normalizedCapacity,voltage
0.043828538994099414,3.44612788678748
0.04388225006957553,3.44612788678748
0.04393595956333219,3.44631860724167
0.043989668405894036,3.44612788678748
0.04404337736280647,3.44612788678748
0.04409709048225141,3.44612788678748
0.0441508189321259,3.44612788678748
0.04420453610418283,3.44612788678748
0.044258256364691426,3.44593716633329
0.04431198035416483,3.44612788678748
0.044365688378097026,3.44593716633329
0.04441940094793371,3.44612788678748
0.04447311406809978,3.44612788678748
0.044526828533931834,3.44612788678748
0.04458054128118959,3.44612788678748
0.044634253557534975,3.44593716633329
0.0446879690149928,3.44593716633329
0.04474168699166971,3.44593716633329
0.04479539821460874,3.44593716633329
0.04484911115420812,3.44593716633329
0.04490282713781479,3.44593716633329
0.04495654106944286,3.44593716633329
0.045010253487341445,3.44593716633329
0.045063974171430654,3.44593716633329
0.045117700110669984,3.44593716633329
0.04517141956140938,3.44593716633329
0.0452251423365703,3.44593716633329
0.045278861074905315,3.44593716633329
0.045332580225346496,3.44593716633329
0.04538630276345088,3.44593716633329
0.04544002622993905,3.44593716633329
0.04549374659408488,3.44593716633329
0.0455474743343847,3.44593716633329
0.045601195790921846,3.44593716633329
0.04565491569815672,3.44593716633329
0.0457086257767029,3.4457464458791
0.045762340181756865,3.4457464458791
0.04581605262730295,3.44593716633329
0.04586978215828123,3.4457464458791
0.0459235011326991,3.44593716633329
0.045977213652587196,3.4457464458791
0.046030937304580945,3.4457464458791
0.04608465695285543,3.4457464458791
0.046138372267159417,3.4457464458791
0.04619208715273643,3.4457464458791
0.04624580831792512,3.4457464458791
0.0462995266434063,3.4457464458791
0.0463532350165691,3.4457464458791
0.046406950443599645,3.4457464458791
0.04646066091166153,3.4457464458791
0.04651436897411011,3.4457464458791
0.046568087350850586,3.4457464458791
0.04662180976033929,3.4457464458791
0.046675536571483406,3.4457464458791
0.046729271600162284,3.4457464458791
0.04678299891693144,3.4457464458791
0.046836725332653255,3.44555572542491
0.046890447993223575,3.44555572542491
0.04694416640199939,3.44555572542491
0.04699788898767751,3.44555572542491
0.04705160100649735,3.44555572542491
0.04710531444894711,3.44555572542491
0.04715903030791589,3.44555572542491
0.0472127448340255,3.44555572542491
0.04726646446710375,3.44555572542491
0.04732017646701299,3.44555572542491
0.0473738872533808,3.44555572542491
0.04742760761964036,3.44555572542491
0.04748132554164382,3.44555572542491
0.04753504601916143,3.44555572542491
0.04758876122166802,3.44555572542491
0.0476424787568936,3.44555572542491
0.04769619381981034,3.44555572542491
0.04774990735669473,3.44555572542491
0.04780362520072113,3.44555572542491
0.04785733868306618,3.44555572542491
0.04791106031065436,3.44555572542491
0.04796478468407876,3.44555572542491
0.04801851716961569,3.44555572542491
0.0480722424691158,3.44555572542491
0.048125972844359655,3.44555572542491
0.04817969485701749,3.44555572542491
0.04823342052716465,3.44555572542491
0.04828714421868271,3.44555572542491
0.048340867227312206,3.44555572542491
0.04839458730770927,3.44555572542491
0.04844831249777572,3.44536500497071
0.048502030938155104,3.44555572542491
0.048555755007980414,3.44536500497071
0.04860947492329896,3.44536500497071
0.0486631923964911,3.44536500497071
0.04871691819099478,3.44536500497071
0.04877063947449843,3.44536500497071
0.04882435677529174,3.44536500497071
0.04887807951885164,3.44536500497071
0.04893180604774747,3.44536500497071
0.048985535007253306,3.44536500497071
0.04903926003032753,3.44536500497071
0.049092992681313966,3.44536500497071
0.04914672084447584,3.44536500497071
0.04920044479708344,3.44536500497071
0.04925417171577408,3.44517428451652
0.04930789296703977,3.44536500497071
0.04936161428611934,3.44536500497071
0.04941533721331281,3.44536500497071
0.04946905724833919,3.44517428451652
0.04952278547776425,3.44536500497071
0.049576497044606045,3.44517428451652
0.04963021389336336,3.44517428451652
0.04968393231519799,3.44536500497071
0.04973765429831347,3.44517428451652
0.04979137235158053,3.44517428451652
0.049845094258387235,3.44517428451652
0.04989881909337926,3.44517428451652
0.04995254033908566,3.44517428451652
0.05000626366982506,3.44517428451652
0.05005998706528806,3.44517428451652
0.05011371461374394,3.44517428451652
0.05016744285763897,3.44517428451652
0.05022116365818224,3.44517428451652
0.05027487783695895,3.44517428451652
0.050328598403820174,3.44517428451652
0.0503823139087336,3.44517428451652
0.050436032414028664,3.44517428451652
0.05048975872684236,3.44517428451652
0.05054348202304827,3.44517428451652
0.050597203054130506,3.44517428451652
0.05065092040770984,3.44517428451652
0.05070464245178718,3.44517428451652
0.050758368018328504,3.44498356406233
0.05081208110212931,3.44498356406233
0.05086580013720113,3.44517428451652
0.05091952055311421,3.44498356406233
0.050973241043411534,3.44517428451652
0.05102695289250447,3.44498356406233
0.05108067229158991,3.44498356406233
0.0511343844983604,3.44498356406233
0.05118810279740233,3.44498356406233
0.051241816347040475,3.44498356406233
0.051295531853872714,3.44498356406233
0.05134925941258936,3.44498356406233
0.05140297989227064,3.44498356406233
0.05145669214568314,3.44498356406233
0.05151040203663938,3.44498356406233
0.05156412572512225,3.44498356406233
0.05161785329614233,3.44498356406233
0.05167157720264242,3.44498356406233
0.05172529544945652,3.44498356406233
0.051779018983745734,3.44498356406233
0.051832745683408364,3.44498356406233
0.05188647196345732,3.44479284360814
0.051940192328011225,3.44498356406233
0.05199391097108233,3.44498356406233
0.0520476324608842,3.44479284360814
0.052101357389607986,3.44498356406233
0.052155082694762135,3.44498356406233
0.052208799248736004,3.44479284360814
0.052262524788506765,3.44479284360814
0.05231624872200371,3.44498356406233
0.052369971817742375,3.44479284360814
0.05242369210645095,3.44479284360814
0.05247740739542407,3.44479284360814
0.052531127225268606,3.44479284360814
0.05258484043165407,3.44479284360814
0.052638556558051296,3.44479284360814
0.052692276405190114,3.44479284360814
0.052745988456490187,3.44479284360814
0.052799706317102575,3.44479284360814
0.05285343001756271,3.44479284360814
0.05290715084564531,3.44479284360814
0.05296087193224598,3.44479284360814
0.05301459387632627,3.44479284360814
0.05306831289517509,3.44479284360814
0.05312203786109913,3.44479284360814
0.053175764726887606,3.44479284360814
0.05322949225004686,3.44479284360814
0.05328321452434756,3.44479284360814
0.053336934817122934,3.44479284360814
0.053390653091157904,3.44479284360814
0.053444370451931414,3.44479284360814
0.05349809139405698,3.44479284360814
0.05355180513102708,3.44479284360814
0.053605524408325195,3.44479284360814
0.05365924226242543,3.44479284360814
0.05371296750526734,3.44479284360814
0.05376668397989239,3.44460212315395
0.05382040751149655,3.44460212315395
0.05387412707000335,3.44460212315395
0.05392784670794858,3.44460212315395
0.05398156698898955,3.44460212315395
0.054035290861155924,3.44460212315395
0.0540890148027237,3.44460212315395
0.05414274250364133,3.44460212315395
0.05419646704249925,3.44460212315395
0.05425018780875903,3.44460212315395
0.054303908791643415,3.44460212315395
0.05435762413888052,3.44460212315395
0.054411344482357286,3.44460212315395
0.054465070991442446,3.44460212315395
0.05451879747332757,3.44460212315395
0.05457252276127163,3.44460212315395
0.05462625515396117,3.44460212315395
0.05467997409408498,3.44460212315395
0.05473369383850516,3.44460212315395
0.05478742206812256,3.44460212315395
0.054841145838775994,3.44441140269976
0.05489486884885345,3.44460212315395
0.0549485954330965,3.44460212315395
0.055002317287501566,3.44460212315395
0.05505604124537681,3.44441140269976
0.055109762013573954,3.44460212315395
0.05516348166533366,3.44441140269976
0.05521720314372701,3.44441140269976
0.05527092489364986,3.44441140269976
0.05532464977575247,3.44441140269976
0.055378373625328395,3.44441140269976
0.0554321032362953,3.44441140269976
0.05548582531900717,3.44441140269976
0.05553954402648599,3.44441140269976
0.0555932699653198,3.44441140269976
0.055646998336516935,3.44441140269976
0.05570072362670371,3.44441140269976
0.055754448508127434,3.44441140269976
0.05580816476102887,3.44441140269976
0.05586189139950848,3.44441140269976
0.05591561741052348,3.44441140269976
0.055969347113284766,3.44441140269976
0.05602307044290266,3.44441140269976
0.05607679893261479,3.44441140269976
0.056130517542237114,3.44441140269976
0.056184239533236216,3.44441140269976
0.056237958614392146,3.44441140269976
0.05629167994656478,3.44441140269976
0.05634540677904144,3.44441140269976
0.05639912790495582,3.44441140269976
0.056452856242788355,3.44441140269976
0.05650657990436597,3.44441140269976
0.056560306911339515,3.44441140269976
0.0566140334981994,3.44441140269976
0.05666776086409299,3.44441140269976
0.056721487692815896,3.44422068224556
0.056775209902061086,3.44441140269976
0.05682894146211445,3.44441140269976
0.056882660563789336,3.44422068224556
0.056936384251856424,3.44441140269976
0.05699010899278224,3.44422068224556
0.05704382823015339,3.44422068224556
0.057097539333092646,3.44422068224556
0.05715127017073084,3.44422068224556
0.05720499509385853,3.44422068224556
0.057258718176187946,3.44422068224556
0.05731244022174179,3.44422068224556
0.05736615896987955,3.44422068224556
0.05741988447683049,3.44422068224556
0.05747360459432765,3.44422068224556
0.05752732131597263,3.44422068224556
0.05758103842969196,3.44422068224556
0.057634756479223816,3.44422068224556
0.05768848133313159,3.44422068224556
0.05774220354984463,3.44422068224556
0.05779592553786676,3.44422068224556
0.05784965029040628,3.44422068224556
0.057903372768003954,3.44422068224556
0.05795708829434152,3.44422068224556
0.05801080964043422,3.44422068224556
0.05806453473633971,3.44422068224556
0.058118261674909494,3.44422068224556
0.05817198691223948,3.44402996179137
0.05822570350679553,3.44422068224556
0.05827942200855828,3.44422068224556
0.0583331402456698,3.44402996179137
0.0583868586084982,3.44402996179137
0.05844058322785813,3.44402996179137
0.058494300964122274,3.44402996179137
0.058548018870863576,3.44402996179137
0.05860173993583976,3.44402996179137
0.05865546123045458,3.44402996179137
0.05870918200476948,3.44402996179137
0.05876289743881784,3.44402996179137
0.05881662107258787,3.44422068224556
0.05887034066885026,3.44402996179137
0.05892405504450655,3.44402996179137
0.058977766378247885,3.44402996179137
0.059031477964442615,3.44402996179137
0.0590851940073794,3.44402996179137
0.05913890903337784,3.44402996179137
0.059192630962348926,3.44402996179137
0.059246358492186416,3.44402996179137
0.059300079358213804,3.44402996179137
0.05935380768891267,3.44402996179137
0.05940752977548074,3.44402996179137
0.059461255868432025,3.44402996179137
0.05951498646640255,3.44402996179137
0.059568714017988085,3.44402996179137
0.05962244215672714,3.44402996179137
0.05967616611735021,3.44402996179137
0.05972989649957792,3.44402996179137
0.05978362049825907,3.44402996179137
0.05983734011201606,3.44402996179137
0.05989106874816178,3.44402996179137
0.059944789898677894,3.44402996179137
0.05999851501874024,3.44402996179137
0.060052236491258106,3.44402996179137
0.060105961396159494,3.44402996179137
0.06015968660543932,3.44402996179137
0.060213412230078825,3.44402996179137
0.06026714013807601,3.44402996179137
0.06032086414678135,3.44383924133718
0.0603745784476927,3.44402996179137
0.06042829686081441,3.44383924133718
0.060482014715551605,3.44383924133718
0.06053572760930629,3.44383924133718
0.06058944576029859,3.44383924133718
0.06064316958980301,3.44383924133718
0.060696894402409766,3.44383924133718
0.060750612539790194,3.44383924133718
0.06080432990997434,3.44383924133718
0.06085805365212246,3.44383924133718
0.06091176682202109,3.44383924133718
0.06096547889254512,3.44383924133718
0.06101919088853994,3.44383924133718
0.06107291322615052,3.44383924133718
0.061126631363196786,3.44383924133718
0.06118035539547168,3.44383924133718
0.0612340780736499,3.44383924133718
0.06128779638305533,3.44383924133718
0.06134151535423539,3.44383924133718
0.06139523819738113,3.44383924133718
0.06144895952905922,3.44383924133718
0.06150267849018113,3.44383924133718
0.06155640036107772,3.44383924133718
0.06161012107012396,3.44383924133718
0.061663844579756065,3.44383924133718
0.06171756471900384,3.44383924133718
0.06177128960427092,3.44383924133718
0.06182501241773447,3.44364852088299
0.061878733545623316,3.44383924133718
0.06193246192758119,3.44364852088299
0.061986185967092496,3.44383924133718
0.06203991039217884,3.44364852088299
0.06209363485321496,3.44383924133718
0.062147360178953975,3.44364852088299
0.062201083830450046,3.44383924133718
0.06225481024132286,3.44364852088299
0.06230853703560732,3.44364852088299
0.06236226364781091,3.44383924133718
0.0624159908613903,3.44364852088299
0.06246971550110081,3.44364852088299
0.06252343655785349,3.44364852088299
0.0625771617021463,3.44364852088299
0.06263088880164591,3.44364852088299
0.06268461320466831,3.44364852088299
0.06273833219215526,3.44364852088299
0.06279205935875846,3.44364852088299
0.06284578959612383,3.44383924133718
0.06289951597322939,3.44364852088299
0.06295323634859683,3.44364852088299
0.0630069626006798,3.44364852088299
0.06306069060131664,3.44364852088299
0.06311441201876895,3.44364852088299
0.06316814169337735,3.44364852088299
0.06322186741737411,3.44364852088299
0.06327558218075086,3.44364852088299
0.06332929903243008,3.44364852088299
0.0633830206645117,3.44364852088299
0.0634367481094619,3.44364852088299
0.06349047174566157,3.44364852088299
0.06354419289103931,3.44364852088299
0.06359791371608159,3.44364852088299
0.06365164645354768,3.44364852088299
0.06370537055509498,3.44364852088299
0.06375909066368177,3.44364852088299
0.06381281447877157,3.44364852088299
0.0638665410048956,3.44364852088299
0.06392025482834791,3.44364852088299
0.06397397611537105,3.44364852088299
0.06402770238193997,3.44364852088299
0.06408142528530304,3.44364852088299
0.0641351477477804,3.44364852088299
0.06418886041622666,3.44364852088299
0.06424257866492279,3.44364852088299
0.06429630136697077,3.44364852088299
0.06435001852591067,3.44364852088299
0.06440373783460206,3.44364852088299
