normalizedCapacity,voltage
0.8230270580065927,3.45661751176802
0.8231355145498841,3.45661751176802
0.823243972578027,3.45661751176802
0.8233524320663976,3.45661751176802
0.8234608892899404,3.45661751176802
0.8235693461502734,3.45661751176802
0.8236778024399356,3.45661751176802
0.8237862605654012,3.45661751176802
0.8238947175806729,3.45661751176802
0.8240031775473525,3.45661751176802
0.8241116335239811,3.45661751176802
0.8242200902589919,3.45661751176802
0.824328549562895,3.45661751176802
0.8244370056272584,3.45661751176802
0.824545463532362,3.45661751176802
0.8246539197267068,3.45661751176802
0.8247623774777663,3.45680823222221
0.8248708322654272,3.45661751176802
0.8249792897861264,3.45680823222221
0.8250877488812375,3.45661751176802
0.8251962069100259,3.45680823222221
0.8253046626868735,3.45661751176802
0.82541312058322,3.45661751176802
0.8255215762359808,3.45680823222221
0.825630037050259,3.45661751176802
0.8257384965470642,3.45680823222221
0.8258469555608036,3.45680823222221
0.8259554141489922,3.45680823222221
0.8260638686318081,3.45680823222221
0.8261723226867981,3.45680823222221
0.8262807775645299,3.45661751176802
0.8263892368849504,3.45680823222221
0.8264976962755857,3.45680823222221
0.8266061551872267,3.45680823222221
0.8267146110074245,3.45680823222221
0.8268230673154267,3.45680823222221
0.8269315249072005,3.45680823222221
0.8270399775029573,3.45680823222221
0.8271484281241057,3.45680823222221
0.8272568834818793,3.45680823222221
0.8273653405504359,3.45680823222221
0.8274737959402253,3.45680823222221
0.8275822548867846,3.45680823222221
0.8276907115950206,3.45680823222221
0.8277991690309696,3.45680823222221
0.8279076279582468,3.45680823222221
0.8280160863989764,3.45680823222221
0.8281245457716631,3.45680823222221
0.828233000804688,3.45680823222221
0.8283414597930469,3.45680823222221
0.8284499175865833,3.45680823222221
0.8285583757395407,3.45680823222221
0.8286668331657162,3.45680823222221
0.8287752905154095,3.45680823222221
0.8288837487361317,3.45680823222221
0.8289922053220296,3.45680823222221
0.8291006641037103,3.45680823222221
0.8292091156068327,3.45680823222221
0.8293175644051124,3.45680823222221
0.8294260131496708,3.45680823222221
0.8295344597531175,3.4569989526764
0.8296429075551887,3.45680823222221
0.8297513578974121,3.4569989526764
0.8298598045801562,3.45680823222221
0.8299682522238467,3.45680823222221
0.8300767070388433,3.45680823222221
0.8301851571199659,3.45680823222221
0.8302936001165911,3.45680823222221
0.8304020503440778,3.4569989526764
0.8305104966611385,3.45680823222221
0.8306189455206773,3.4569989526764
0.830727399348474,3.45680823222221
0.8308358509305659,3.45680823222221
0.8309442972918764,3.45680823222221
0.8310527432050391,3.4569989526764
0.831161192693825,3.4569989526764
0.8312696403300123,3.4569989526764
0.8313780892228976,3.45680823222221
0.8314865362647769,3.4569989526764
0.8315949859084644,3.4569989526764
0.8317034324444135,3.4569989526764
0.8318118830221508,3.4569989526764
0.8319203330860737,3.4569989526764
0.8320287857859872,3.4569989526764
0.8321372397105536,3.4569989526764
0.8322456885339783,3.4569989526764
0.8323541362222862,3.45680823222221
0.8324625808533573,3.4569989526764
0.8325710317302779,3.4569989526764
0.8326794866687316,3.4569989526764
0.8327879431160653,3.4569989526764
0.8328963993118573,3.4569989526764
0.8330048579774941,3.4569989526764
0.8331133070713984,3.4569989526764
0.8332217574770318,3.4569989526764
0.8333302065893687,3.4569989526764
0.8334386570008624,3.4569989526764
0.8335471033781371,3.4569989526764
0.8336555539925997,3.4569989526764
0.8337640094626761,3.4569989526764
0.8338724656652254,3.4569989526764
0.833980918830513,3.4569989526764
0.8340893658627619,3.4569989526764
0.8341978139170521,3.4569989526764
0.8343062610109359,3.4569989526764
0.8344147167179762,3.4569989526764
0.8345231735591411,3.4569989526764
0.8346316242163796,3.4569989526764
0.8347400761502676,3.4569989526764
0.8348485337171452,3.4569989526764
0.834956988844855,3.4569989526764
0.8350654475659991,3.4569989526764
0.8351738963623526,3.4569989526764
0.8352823484352281,3.4569989526764
0.8353908052584867,3.4569989526764
0.8354992615935758,3.4569989526764
0.8356077181101692,3.4569989526764
0.8357161724015064,3.4569989526764
0.8358246288855283,3.4569989526764
0.8359330811513137,3.4569989526764
0.8360415339392847,3.4569989526764
0.8361499905550422,3.4569989526764
0.8362584441367897,3.4569989526764
0.8363668933802778,3.4569989526764
0.8364753488330063,3.4569989526764
0.8365838059262607,3.4569989526764
0.836692262792745,3.4569989526764
0.8368007214752801,3.4569989526764
0.8369091817842761,3.4569989526764
0.8370176390274605,3.4569989526764
0.8371260962027798,3.45718967313059
0.8372345471029641,3.4569989526764
0.8373430002760062,3.4569989526764
0.837451452514956,3.4569989526764
0.8375599039933015,3.45718967313059
0.8376683573218775,3.45718967313059
0.8377768091516775,3.45718967313059
0.8378852648750659,3.45718967313059
0.8379937213315034,3.45718967313059
0.8381021791411072,3.45718967313059
0.8382106356514356,3.45718967313059
0.8383190888600203,3.4569989526764
0.8384275434214934,3.45718967313059
0.8385360006830207,3.45718967313059
0.8386444589991872,3.4569989526764
0.8387529187134308,3.45718967313059
0.8388613759393494,3.45718967313059
0.8389698326765798,3.4569989526764
0.8390782902181406,3.45718967313059
0.8391867480259665,3.45718967313059
0.8392952071313589,3.45718967313059
0.8394036650814979,3.45718967313059
0.8395121240121909,3.45718967313059
0.8396205808531335,3.45718967313059
0.8397290393728932,3.45718967313059
0.8398374969650348,3.45718967313059
0.8399459557727256,3.45718967313059
0.8400544149639345,3.45718967313059
0.8401628746720269,3.45718967313059
0.8402713288299856,3.45718967313059
0.8403797789197994,3.45718967313059
0.8404882312288344,3.45718967313059
0.8405966863922959,3.45718967313059
0.8407051448407087,3.45718967313059
0.8408136034452822,3.45718967313059
0.8409220612456472,3.45718967313059
0.8410305151977373,3.45718967313059
0.8411389724149461,3.45718967313059
0.8412474319365576,3.45718967313059
0.841355885756359,3.45738039358478
0.8414643411136697,3.45718967313059
0.8415727968723492,3.45718967313059
0.8416812473097021,3.45738039358478
0.8417896966032232,3.45718967313059
0.8418981494371371,3.45718967313059
0.8420066045061068,3.45718967313059
0.8421150606920752,3.45718967313059
0.8422235146851368,3.45738039358478
0.842331969928544,3.45718967313059
0.84244042667273,3.45718967313059
0.8425488810606123,3.45738039358478
0.8426573324344783,3.45738039358478
0.8427657856671522,3.45738039358478
0.842874237869615,3.45738039358478
0.8429826937849317,3.45718967313059
0.8430911480071416,3.45738039358478
0.843199601441356,3.45738039358478
0.8433080576000285,3.45738039358478
0.8434165131140822,3.45738039358478
0.8435249639890343,3.45738039358478
0.8436334209799918,3.45738039358478
0.8437418772347701,3.45738039358478
0.8438503325492995,3.45738039358478
0.8439587848471087,3.45738039358478
0.8440672370929534,3.45738039358478
0.8441756900461098,3.45738039358478
0.8442841444938831,3.45738039358478
0.8443925988111431,3.45738039358478
0.8445010508827381,3.45738039358478
0.8446095068841517,3.45738039358478
0.8447179644689145,3.45738039358478
0.8448264158686793,3.45738039358478
0.8449348688300401,3.45738039358478
0.8450433260662664,3.45738039358478
0.8451517783135662,3.45738039358478
0.8452602299030979,3.45738039358478
0.8453686808491748,3.45738039358478
0.8454771374280617,3.45738039358478
0.845585592773718,3.45738039358478
0.8456940504543589,3.45738039358478
0.8458025050945317,3.45738039358478
0.8459109612881303,3.45738039358478
0.8460194173249066,3.45738039358478
0.8461278718096037,3.45738039358478
0.8462363282825267,3.45738039358478
0.8463447837266939,3.45738039358478
0.8464532352739389,3.45738039358478
0.8465616913456706,3.45738039358478
0.8466701465022188,3.45738039358478
0.8467785972812769,3.45738039358478
0.8468870501148494,3.45738039358478
0.8469955008688234,3.45738039358478
0.8471039567399354,3.45738039358478
0.8472124111255952,3.45738039358478
0.8473208662457807,3.45738039358478
0.8474293214889048,3.45738039358478
0.847537779448476,3.45738039358478
0.8476462388411695,3.45738039358478
0.8477546996454707,3.45757111403897
0.8478631582960745,3.45757111403897
0.847971614526028,3.45738039358478
0.8480800699957236,3.45757111403897
0.8481885223925938,3.45738039358478
0.8482969733040092,3.45757111403897
0.8484054231926187,3.45757111403897
0.8485138790140467,3.45757111403897
0.8486223362125133,3.45757111403897
0.8487307892012229,3.45757111403897
0.8488392471345829,3.45757111403897
0.8489477035382966,3.45757111403897
0.8490561585207064,3.45757111403897
0.849164612188998,3.45757111403897
0.8492730657829952,3.45757111403897
0.8493815185280791,3.45757111403897
0.8494899694138733,3.45757111403897
0.8495984222716066,3.45757111403897
0.8497068672527647,3.45757111403897
0.8498153151245558,3.45757111403897
0.849923763247267,3.45757111403897
0.8500322141230076,3.45776183449317
0.8501406624232596,3.45757111403897
0.8502491133252721,3.45757111403897
0.8503575668293335,3.45757111403897
0.85046601538222,3.45757111403897
0.850574465330308,3.45757111403897
0.8506829205651483,3.45757111403897
0.8507913743573047,3.45757111403897
0.8508998319328841,3.45757111403897
0.8510082872817416,3.45757111403897
0.8511167439919196,3.45757111403897
0.8512252018905572,3.45757111403897
0.851333654765874,3.45757111403897
0.8514421007168547,3.45776183449317
0.851550545443042,3.45776183449317
0.8516589902753094,3.45757111403897
0.8517674366178063,3.45757111403897
0.8518758789088157,3.45757111403897
0.8519843218356179,3.45757111403897
0.8520927657421378,3.45776183449317
0.8522012110632521,3.45776183449317
0.8523096627590782,3.45757111403897
0.8524181144315506,3.45776183449317
0.8525265643370714,3.45757111403897
0.8526350174839581,3.45776183449317
0.852743461120305,3.45776183449317
0.8528519069291047,3.45776183449317
0.8529603499004873,3.45776183449317
0.8530687944969709,3.45776183449317
0.853177246282577,3.45776183449317
0.8532856999864586,3.45776183449317
0.8533941499186406,3.45776183449317
0.8535025987072898,3.45776183449317
0.8536110473038466,3.45776183449317
0.8537194974120642,3.45776183449317
0.8538279435894126,3.45776183449317
0.8539363918426952,3.45776183449317
0.8540448378446298,3.45776183449317
0.8541532865115627,3.45776183449317
0.8542617392905647,3.45776183449317
0.8543701881229847,3.45776183449317
0.8544786348847776,3.45776183449317
0.8545870835342119,3.45776183449317
0.8546955335369392,3.45776183449317
0.8548039824569906,3.45776183449317
0.8549124403890886,3.45776183449317
0.8550208939645156,3.45776183449317
0.8551293522457531,3.45776183449317
0.8552378072272581,3.45776183449317
0.855346262993192,3.45776183449317
0.8554547105421633,3.45776183449317
0.8555631575908924,3.45776183449317
0.8556716057237896,3.45776183449317
0.8557800531220024,3.45776183449317
0.8558884993517942,3.45776183449317
0.8559969522628943,3.45776183449317
0.8561054019072009,3.45776183449317
0.856213853203616,3.45776183449317
0.8563223049785094,3.45776183449317
0.8564307523681288,3.45776183449317
0.8565392036360548,3.45776183449317
0.8566476555672072,3.45776183449317
0.856756106372098,3.45776183449317
0.8568645576397542,3.45776183449317
0.8569730080862851,3.45776183449317
0.8570814599322477,3.45776183449317
0.8571899070859563,3.45776183449317
0.8572983581878423,3.45776183449317
0.8574068145823146,3.45795255494736
0.8575152639296788,3.45776183449317
0.8576237113370643,3.45795255494736
0.8577321620121588,3.45776183449317
0.857840617822086,3.45795255494736
0.857949074417556,3.45776183449317
0.8580575247946632,3.45776183449317
0.8581659771129794,3.45795255494736
0.858274425907571,3.45776183449317
0.8583828730369734,3.45795255494736
0.8584913218235933,3.45776183449317
0.8585997762796425,3.45795255494736
0.8587082286385361,3.45795255494736
0.8588166829480204,3.45795255494736
0.8589251345559822,3.45795255494736
0.8590335846716737,3.45795255494736
0.8591420384017084,3.45795255494736
0.8592504953655844,3.45795255494736
0.8593589460415283,3.45795255494736
0.8594674004629794,3.45795255494736
0.8595758534875888,3.45795255494736
0.8596843037760061,3.45795255494736
0.8597927550630422,3.45795255494736
0.8599012057390336,3.45795255494736
0.8600096548947102,3.45795255494736
0.8601181033163426,3.45795255494736
0.860226551274916,3.45795255494736
0.8603349983171314,3.45795255494736
0.86044344991809,3.45795255494736
0.8605519060008939,3.45795255494736
0.8606603636960016,3.45795255494736
0.8607688202567334,3.45795255494736
0.8608772700336408,3.45795255494736
0.8609857202800997,3.45795255494736
0.8610941686123412,3.45795255494736
0.86120262140985,3.45795255494736
0.8613110681888718,3.45795255494736
0.8614195169497252,3.45795255494736
0.8615279701751208,3.45795255494736
0.8616364282394148,3.45795255494736
0.8617448810195545,3.45814327540155
0.8618533280434033,3.45795255494736
0.8619617747975052,3.45795255494736
0.862070224564462,3.45814327540155
0.8621786801452037,3.45814327540155
0.862287134418849,3.45795255494736
0.8623955854177477,3.45814327540155
0.8625040302587832,3.45814327540155
0.8626124775540986,3.45814327540155
0.8627209251545449,3.45814327540155
0.8628293749111648,3.45814327540155
0.8629378266965246,3.45814327540155
0.8630462736676999,3.45814327540155
0.863154724726085,3.45814327540155
0.863263177690028,3.45814327540155
0.8633716262516138,3.45814327540155
0.8634800785519311,3.45814327540155
0.8635885268841118,3.45814327540155
0.8636969791750209,3.45814327540155
0.8638054318677222,3.45814327540155
0.8639138874232739,3.45814327540155
0.8640223403762611,3.45814327540155
0.8641307896454364,3.45814327540155
0.8642392380660926,3.45814327540155
0.8643476859380954,3.45814327540155
0.8644561334332447,3.45814327540155
0.8645645797053548,3.45814327540155
0.8646730311559095,3.45814327540155
0.8647814806611729,3.45814327540155
0.8648899263921092,3.45814327540155
0.8649983742214339,3.45814327540155
0.8651068231327467,3.45814327540155
0.8652152698233486,3.45814327540155
0.8653237211006298,3.45814327540155
0.865432172995869,3.45814327540155
0.8655406208419095,3.45814327540155
0.8656490733960571,3.45814327540155
0.865757526994814,3.45833399585574
0.8658659826233506,3.45814327540155
0.8659744371072036,3.45814327540155
0.8660828890637654,3.45833399585574
0.8661913453038096,3.45833399585574
0.8662997921968303,3.45833399585574
0.8664082419275222,3.45814327540155
0.8665166956669624,3.45814327540155
0.8666251475898733,3.45814327540155
0.8667336006922509,3.45833399585574
0.8668420451637535,3.45833399585574
0.8669504911396568,3.45833399585574
0.867058936976824,3.45833399585574
0.8671673822546279,3.45833399585574
0.8672758283003491,3.45833399585574
0.8673842737441163,3.45833399585574
0.8674927210125434,3.45833399585574
0.8676011630938241,3.45833399585574
0.867709605148904,3.45833399585574
0.8678180493425665,3.45833399585574
0.8679264912662283,3.45833399585574
0.8680349331189506,3.45833399585574
0.8681433753741343,3.45833399585574
0.8682518166339934,3.45833399585574
0.8683602576751254,3.45833399585574
0.8684686984720947,3.45833399585574
0.8685771391897876,3.45833399585574
0.868685581374783,3.45833399585574
0.8687940230458926,3.45833399585574
0.8689024641471433,3.45833399585574
0.8690109055813076,3.45833399585574
0.8691193473481392,3.45852471630993
0.8692277882921734,3.45833399585574
0.8693362306784288,3.45852471630993
0.8694446735277166,3.45852471630993
0.8695531141929238,3.45833399585574
0.8696615559241387,3.45852471630993
0.8697699968779594,3.45852471630993
0.8698784380664819,3.45852471630993
0.869986879238659,3.45852471630993
0.8700953207001827,3.45852471630993
0.8702037619674284,3.45833399585574
0.8703122036386122,3.45852471630993
0.8704206444956682,3.45852471630993
0.8705290872051379,3.45852471630993
0.8706375280279584,3.45852471630993
0.8707459687980259,3.45852471630993
0.8708544137956219,3.45852471630993
0.8709628556144551,3.45852471630993
0.8710712974067755,3.45852471630993
0.871179739609619,3.45852471630993
0.8712881823543429,3.45852471630993
0.8713966238940766,3.45852471630993
0.8715050649090768,3.45852471630993
0.8716135056438241,3.45852471630993
0.8717219476025604,3.45852471630993
0.8718303894564335,3.45852471630993
0.8719388304969015,3.45852471630993
0.8720472719740957,3.45852471630993
0.8721557135561608,3.45852471630993
0.8722641556629488,3.45852471630993
0.8723725975856292,3.45852471630993
0.8724810387315821,3.45852471630993
0.872589481127989,3.45852471630993
0.8726979235048229,3.45852471630993
0.872806365891131,3.45852471630993
0.8729148070804763,3.45852471630993
0.8730232494852941,3.45852471630993
0.8731316935824882,3.45852471630993
0.8732401382218351,3.45852471630993
0.8733485805823186,3.45852471630993
0.8734570227415553,3.45852471630993
0.8735654640360361,3.45852471630993
0.8736739067883769,3.45852471630993
0.8737823482236523,3.45852471630993
0.8738907893168786,3.45852471630993
0.8739992324194411,3.45852471630993
0.8741076778782652,3.45852471630993
0.8742161258467098,3.45871543676412
0.8743245718912034,3.45871543676412
0.8744330193513392,3.45871543676412
0.8745414657190232,3.45871543676412
0.8746499133971214,3.45871543676412
0.8747583643417378,3.45871543676412
0.8748668088155951,3.45871543676412
0.8749752579070998,3.45871543676412
0.8750837027042189,3.45871543676412
0.8751921442691319,3.45871543676412
0.875300587162754,3.45871543676412
0.8754090335404336,3.45871543676412
0.8755174781524768,3.45871543676412
0.8756259223116496,3.45871543676412
0.8757343643667561,3.45871543676412
0.875842808036336,3.45871543676412
0.8759512556730815,3.45871543676412
0.8760596994562367,3.45871543676412
0.8761681450214637,3.45871543676412
0.8762765895035596,3.45871543676412
0.8763850369817711,3.45890615721832
0.8764934866792141,3.45871543676412
0.876601930375267,3.45890615721832
0.8767103718531941,3.45890615721832
0.8768188201868935,3.45890615721832
0.8769272681361936,3.45890615721832
0.8770357182258645,3.45890615721832
0.8771441658704361,3.45871543676412
0.8772526140394182,3.45890615721832
0.8773610673428283,3.45890615721832
0.8774695221063338,3.45890615721832
0.8775779733386431,3.45890615721832
0.8776864219060811,3.45890615721832
0.8777948801807547,3.45890615721832
0.8779033338948755,3.45890615721832
0.8780117839068602,3.45890615721832
0.8781202346780658,3.45890615721832
0.8782286825676467,3.45890615721832
0.8783371268671089,3.45890615721832
0.8784455702904806,3.45890615721832
0.8785540193051246,3.45890615721832
0.8786624713263371,3.45890615721832
0.8787709171802014,3.45890615721832
0.8788793613992096,3.45890615721832
0.8789878084568787,3.45890615721832
0.8790962528259523,3.45890615721832
0.87920469874052,3.45890615721832
0.8793131425329802,3.45890615721832
0.8794215875390502,3.45890615721832
0.8795300305367735,3.45890615721832
0.8796384734038936,3.45890615721832
0.8797469144273072,3.45890615721832
0.8798553557735146,3.45890615721832
0.8799637972782348,3.45890615721832
0.8800722387725283,3.45890615721832
0.8801806812399172,3.45890615721832
0.8802891224456262,3.45890615721832
0.8803975638703161,3.45890615721832
0.8805060049464485,3.45890615721832
0.8806144456648186,3.45890615721832
0.8807228874302586,3.45890615721832
0.8808313290220231,3.45890615721832
0.8809397718974771,3.45909687767251
0.8810482129477184,3.45890615721832
0.8811566590461027,3.45909687767251
0.8812651052504401,3.45890615721832
0.8813735548052737,3.45890615721832
0.881482001733186,3.45909687767251
0.8815904440674185,3.45909687767251
0.8816988861818421,3.45909687767251
0.8818073282543839,3.45909687767251
0.8819157705889075,3.45909687767251
0.8820242143458145,3.45909687767251
0.8821326556914424,3.45909687767251
0.8822410968437608,3.45909687767251
0.8823495382699694,3.45909687767251
0.8824579794835601,3.45909687767251
0.8825664209187931,3.45909687767251
0.8826748627544082,3.45909687767251
0.8827833043899355,3.45909687767251
0.8828917450981593,3.45909687767251
0.8830001863758399,3.45909687767251
0.8831086284040395,3.45909687767251
0.8832170714713213,3.45909687767251
0.8833255136837078,3.45909687767251
0.8834339545844395,3.45909687767251
0.8835423965343999,3.45909687767251
0.8836508379099245,3.45909687767251
0.8837592798468044,3.4592875981267
0.8838677221636149,3.45909687767251
0.8839761649338724,3.4592875981267
0.8840846066298227,3.4592875981267
0.88419304885121,3.45909687767251
0.8843014914901871,3.4592875981267
0.8844099325658961,3.4592875981267
0.8845183743233618,3.4592875981267
0.8846268152509686,3.4592875981267
0.8847352567819267,3.4592875981267
0.8848436986452053,3.4592875981267
0.8849521401126024,3.4592875981267
0.8850605815028318,3.4592875981267
0.8851690228947995,3.4592875981267
0.8852774639701909,3.4592875981267
0.885385905989612,3.4592875981267
0.8854943471964004,3.4592875981267
0.8856027884646014,3.4592875981267
0.8857112305018758,3.4592875981267
0.885819673917845,3.4592875981267
0.8859281153702409,3.4592875981267
0.8860365574242547,3.4592875981267
0.8861449985182694,3.4592875981267
0.8862534392282474,3.4592875981267
0.8863618807487811,3.4592875981267
0.8864703240622895,3.4592875981267
0.8865787662731442,3.4592875981267
0.8866872080477808,3.4592875981267
0.8867956496130138,3.4592875981267
0.8869040905587784,3.4592875981267
0.8870125357659734,3.4592875981267
0.8871209817488958,3.45947831858089
0.8872294254107262,3.45947831858089
0.8873378723217404,3.45947831858089
0.8874463162016788,3.45947831858089
0.8875547577057853,3.45947831858089
0.8876631992277026,3.4592875981267
0.8877716406007825,3.45947831858089
0.8878800829070947,3.45947831858089
0.8879885257050054,3.45947831858089
0.8880969681699074,3.45947831858089
0.888205410083804,3.45947831858089
0.8883138514306991,3.45947831858089
0.8884222952398327,3.45947831858089
0.8885307373203779,3.45947831858089
0.8886391796284125,3.45947831858089
0.8887476219965843,3.45947831858089
0.8888560643649175,3.45947831858089
0.8889645074408774,3.45947831858089
0.8890729510156056,3.45947831858089
0.889181393663599,3.45966903903508
0.8892898386003435,3.45947831858089
0.8893982844730823,3.45966903903508
0.8895067306674823,3.45947831858089
0.8896151739344524,3.45947831858089
0.8897236200422581,3.45966903903508
0.8898320624365776,3.45966903903508
0.8899405043693064,3.45966903903508
0.890048945811847,3.45966903903508
0.8901573883374284,3.45966903903508
0.8902658302436445,3.45966903903508
0.8903742730229981,3.45966903903508
0.8904827150254363,3.45966903903508
0.8905911562322566,3.45966903903508
0.890699598774723,3.45966903903508
0.8908080411082306,3.45966903903508
0.8909164824718335,3.45966903903508
0.8910249241010983,3.45966903903508
0.8911333676564864,3.45966903903508
0.8912418118581149,3.45966903903508
0.8913502553115105,3.45966903903508
0.891458697225796,3.45966903903508
0.8915671395156493,3.45966903903508
0.8916755815616624,3.45966903903508
0.8917840237370116,3.45966903903508
0.8918924685516189,3.45966903903508
0.8920009127452733,3.45966903903508
0.8921093541628382,3.45985975948927
0.8922177989161523,3.45966903903508
0.892326240673208,3.45966903903508
0.8924346822209634,3.45985975948927
0.8925431256556352,3.45966903903508
0.8926515681557754,3.45985975948927
0.8927600090212398,3.45985975948927
0.8928684502891628,3.45985975948927
0.8929768930517532,3.45985975948927
0.8930853360404281,3.45985975948927
0.8931937805927416,3.45985975948927
0.8933022222795719,3.45985975948927
0.8934106660016217,3.45985975948927
0.8935191115327981,3.45985975948927
0.8936275540235911,3.45985975948927
0.8937359956237662,3.45985975948927
0.8938444365790102,3.45985975948927
0.8939528799686466,3.45985975948927
0.8940613226773807,3.46005047994347
0.8941697644339839,3.45985975948927
0.8942782074582465,3.46005047994347
0.8943866504209854,3.45985975948927
0.8944950916361476,3.45985975948927
0.8946035332370715,3.45985975948927
0.8947119759629233,3.45985975948927
0.8948204169781883,3.46005047994347
0.8949288591904293,3.46005047994347
0.8950373014013449,3.46005047994347
0.8951457428708586,3.46005047994347
0.8952541871849091,3.46005047994347
0.8953626333718535,3.46005047994347
0.8954710777153535,3.46005047994347
0.89557951932395,3.46005047994347
0.8956879606448007,3.46005047994347
0.8957964023035865,3.46005047994347
0.895904844925115,3.46005047994347
0.8960132868041093,3.46005047994347
0.8961217279235705,3.46005047994347
0.8962301698560082,3.46005047994347
0.8963386119539701,3.46005047994347
0.8964470542790961,3.46005047994347
0.8965554952940541,3.46005047994347
0.896663936405438,3.46005047994347
0.8967723812631997,3.46005047994347
0.8968808230646081,3.46024120039766
0.8969892641840561,3.46005047994347
0.8970977053478225,3.46024120039766
0.8972061467463198,3.46024120039766
0.8973145879017365,3.46005047994347
0.8974230296064122,3.46024120039766
0.897531470953228,3.46024120039766
0.8976399130170655,3.46024120039766
0.8977483539003671,3.46024120039766
0.8978567991608627,3.46024120039766
0.8979652426745912,3.46024120039766
0.8980736887811746,3.46024120039766
0.8981821348963274,3.46024120039766
0.8982905796154507,3.46024120039766
0.8983990251884614,3.46024120039766
0.8985074693671727,3.46043192085185
0.8986159122328905,3.46024120039766
0.8987243533012814,3.46024120039766
0.8988327959408643,3.46024120039766
0.8989412401956666,3.46024120039766
0.899049682302407,3.46024120039766
0.8991581241295954,3.46043192085185
0.8992665676520177,3.46043192085185
0.8993750098709155,3.46043192085185
0.8994834530094677,3.46043192085185
0.8995918962339159,3.46043192085185
0.8997003386463029,3.46024120039766
0.8998087814955882,3.46043192085185
0.8999172232093837,3.46043192085185
0.9000256654206168,3.46043192085185
0.9001341072569435,3.46043192085185
0.9002425502802482,3.46043192085185
0.9003509934533986,3.46043192085185
0.9004594347133132,3.46043192085185
0.9005678761129402,3.46043192085185
0.9006763178000828,3.46043192085185
0.9007847598970578,3.46043192085185
0.9008932019615804,3.46043192085185
0.9010016441903625,3.46062264130604
0.9011100909259762,3.46043192085185
0.9012185346402475,3.46062264130604
0.9013269814349215,3.46062264130604
0.9014354262223441,3.46062264130604
0.9015438714034099,3.46043192085185
0.9016523144979268,3.46062264130604
0.9017607577055429,3.46062264130604
0.901869200011535,3.46062264130604
0.9019776434172044,3.46062264130604
0.9020860861271,3.46062264130604
0.9021945279376018,3.46062264130604
0.9023029688030317,3.46062264130604
0.9024114100891574,3.46062264130604
0.9025198518039425,3.46081336176023
0.9026282936832013,3.46062264130604
0.9027367352914537,3.46081336176023
0.9028451764995863,3.46081336176023
0.9029536180557419,3.46081336176023
0.903062062477505,3.46081336176023
0.9031705060686392,3.46081336176023
0.9032789472407847,3.46081336176023
0.9033873887345517,3.46081336176023
0.9034958295311797,3.46081336176023
0.9036042712022813,3.46081336176023
0.9037127146534781,3.46081336176023
0.9038211589780427,3.46081336176023
0.9039296031916618,3.46081336176023
0.9040380467563891,3.46081336176023
0.9041464918584009,3.46081336176023
0.9042549366293194,3.46081336176023
0.9043633793567296,3.46081336176023
0.9044718213317607,3.46081336176023
0.904580267360687,3.46100408221442
0.9046887088236235,3.46100408221442
0.9047971510414682,3.46100408221442
0.9049055936202577,3.46100408221442
0.9050140361374893,3.46100408221442
0.9051224805934615,3.46100408221442
0.9052309230762035,3.46100408221442
0.9053393662403082,3.46100408221442
0.9054478078838705,3.46100408221442
0.9055562493614668,3.46100408221442
0.9056646938003371,3.46100408221442
0.9057731353313611,3.46100408221442
0.9058815762760672,3.46100408221442
0.905990017587949,3.46100408221442
0.906098459319627,3.46100408221442
0.9062069012769609,3.46119480266862
0.9063153432624639,3.46119480266862
0.906423784669843,3.46119480266862
0.9065322271528733,3.46119480266862
0.9066406718538073,3.46119480266862
0.9067491134092539,3.46119480266862
0.9068575557609853,3.46119480266862
0.9069659976392123,3.46119480266862
0.9070744447779143,3.46119480266862
0.907182889871735,3.46119480266862
0.9072913339867745,3.46119480266862
0.9073997771755161,3.46119480266862
0.9075082200247114,3.46119480266862
0.9076166617220162,3.46119480266862
0.9077251029196954,3.46138552312281
0.9078335441359185,3.46119480266862
0.9079419855701066,3.46138552312281
0.9080504271164255,3.46138552312281
0.9081588689619197,3.46138552312281
0.9082673101607102,3.46138552312281
0.9083757535238972,3.46138552312281
0.9084841950284032,3.46138552312281
0.9085926382964686,3.46138552312281
0.908701081067004,3.46138552312281
0.9088095230421039,3.46138552312281
0.9089179649130102,3.46138552312281
0.9090264059465386,3.46138552312281
0.9091348472232085,3.46138552312281
0.90924328899839,3.46138552312281
0.9093517310793213,3.46138552312281
0.9094601761903709,3.461576243577
0.9095686183146127,3.461576243577
0.9096770623702611,3.461576243577
0.9097855044485865,3.461576243577
0.9098939474987481,3.461576243577
0.9100023897447035,3.461576243577
0.9101108317022782,3.461576243577
0.9102192733097874,3.461576243577
0.9103277154613251,3.461576243577
0.9104361568770406,3.461576243577
0.9105445978225035,3.461576243577
0.9106530391697294,3.461576243577
0.9107614810144511,3.461576243577
0.9108699251122695,3.46176696403119
0.9109783675593262,3.461576243577
0.9110868110727794,3.461576243577
0.9111952543849624,3.46176696403119
0.911303697880213,3.46176696403119
0.9114121409394467,3.46176696403119
0.9115205902608458,3.46176696403119
0.91162903650634,3.46176696403119
0.9117374825177303,3.46176696403119
0.9118459268690088,3.46176696403119
0.9119543694212406,3.46176696403119
0.9120628105319498,3.46176696403119
0.9121712524378007,3.46176696403119
0.9122796940645364,3.46176696403119
0.9123881350350727,3.46195768448538
0.9124965781908063,3.46195768448538
0.9126050209002413,3.46195768448538
0.9127134640460032,3.46195768448538
