normalizedCapacity,voltage
0.84108295388307974,3.4089373982201199
0.84114020573616111,3.4091281186743201
0.84119745667645818,3.4091281186743201
0.84125470464742125,3.4089373982201199
0.84131194821705957,3.4089373982201199
0.84136919358913986,3.4089373982201199
0.84142643720980004,3.4089373982201199
0.84148368224970194,3.4089373982201199
0.84154092517272616,3.4089373982201199
0.84159816850757807,3.4089373982201199
0.84165541254969412,3.4089373982201199
0.84171265653602179,3.4089373982201199
0.84176990040884658,3.4089373982201199
0.84182714581435469,3.4089373982201199
0.8418843933269744,3.4089373982201199
0.84194164351829148,3.4089373982201199
0.84199889101638714,3.4089373982201199
0.84205613625735609,3.4089373982201199
0.84211338287451398,3.4089373982201199
0.84217062596689951,3.4089373982201199
0.84222786987329523,3.4089373982201199
0.84228511364420833,3.4089373982201199
0.84234235690399806,3.4089373982201199
0.84239960765263211,3.4089373982201199
0.8424568609199754,3.4091281186743201
0.84251411198155912,3.4089373982201199
0.84257136461255866,3.4091281186743201
0.84262861610474449,3.4089373982201199
0.84268586944312107,3.4091281186743201
0.84274312016343023,3.4089373982201199
0.84280036849072704,3.4089373982201199
0.84285761507113732,3.4089373982201199
0.84291486459766041,3.4091281186743201
0.84297210773145326,3.4089373982201199
0.84302935016275393,3.4091281186743201
0.84308659414455656,3.4089373982201199
0.8431438387020691,3.4089373982201199
0.84320108252868353,3.4089373982201199
0.84325832995210981,3.4089373982201199
0.84331557202748053,3.4089373982201199
0.84337281361108618,3.4089373982201199
0.84343005520428638,3.4089373982201199
0.84348729679748669,3.4089373982201199
0.84354454118606381,3.4089373982201199
0.8436017847508096,3.4089373982201199
0.8436590263392123,3.4089373982201199
0.84371626891109297,3.4089373982201199
0.8437735110662532,3.4091281186743201
0.84383075264985852,3.4091281186743201
0.84388799465971198,3.4089373982201199
0.84394523743746008,3.4089373982201199
0.84400247938188522,3.4089373982201199
0.84405972399555595,3.4089373982201199
0.84411696866510233,3.4089373982201199
0.84417421067496934,3.4089373982201199
0.84423145226337248,3.4089373982201199
0.84428869392201733,3.4091281186743201
0.84434593551042014,3.4089373982201199
0.8444031772440993,3.4091281186743201
0.84446041896826773,3.4089373982201199
0.84451766259369709,3.4089373982201199
0.844574907548998,3.4089373982201199
0.84463215026128169,3.4089373982201199
0.844689391854482,3.4089373982201199
0.84474663871578859,3.4089373982201199
0.84480388030419129,3.4089373982201199
0.84486112350336184,3.4089373982201199
0.8449183651013592,3.4091281186743201
0.84497560962570517,3.4089373982201199
0.84503285143442908,3.4089373982201199
0.84509009301803473,3.4089373982201199
0.84514733713047985,3.4091281186743201
0.84520458020836964,3.4089373982201199
0.84526182291107532,3.4089373982201199
0.84531906450427541,3.4091281186743201
0.84537630622356519,3.4089373982201199
0.84543354930150783,3.4091281186743201
0.84549079179345343,3.4089373982201199
0.84554803403778178,3.4089373982201199
0.84560527563098198,3.4089373982201199
0.84566252106884088,3.4089373982201199
0.84571976427762574,3.4089373982201199
0.84577700593148453,3.4091281186743201
0.84583424808661689,3.4091281186743201
0.84589149016675169,3.4091281186743201
0.84594873365172474,3.4089373982201199
0.8460059792490302,3.4091281186743201
0.84606322090287789,3.4089373982201199
0.84612046375571892,3.4089373982201199
0.84617770717522767,3.4089373982201199
0.84623494883390638,3.4091281186743201
0.846292190693686,3.4089373982201199
0.84634943228688619,3.4091281186743201
0.84640667386569435,3.4089373982201199
0.84646391545409705,3.4089373982201199
0.84652115768426328,3.4089373982201199
0.84657839982982885,3.4089373982201199
0.84663564273836811,3.4091281186743201
0.84669288554968669,3.4089373982201199
0.84675013140358746,3.4089373982201199
0.84680737432655273,3.4089373982201199
0.84686462027496578,3.4089373982201199
0.84692186186816609,3.4089373982201199
0.84697910457568026,3.4089373982201199
0.84703635235023067,3.4089373982201199
0.84709360138427303,3.4089373982201199
0.84715084437269705,3.4089373982201199
0.84720808729565411,3.4089373982201199
0.8472653288936518,3.4089373982201199
0.84732257048205462,3.4089373982201199
0.84737981310975707,3.4089373982201199
0.8474370553447208,3.4089373982201199
0.84749429720929514,3.4091281186743201
0.8475515402776066,3.4089373982201199
0.8476087838982862,3.4089373982201199
0.84766602547709424,3.4091281186743201
0.84772326967889289,3.4089373982201199
0.84778051716779745,3.4089373982201199
0.84783776163132196,3.4089373982201199
0.84789500322452227,3.4089373982201199
0.84795224587135265,3.4091281186743201
0.84800948808730592,3.4089373982201199
0.84806673002692834,3.4089373982201199
0.8481239738723092,3.4089373982201199
0.84818121644890287,3.4091281186743201
0.84823846253284307,3.4089373982201199
0.84829570693572276,3.4089373982201199
0.84835294850973364,3.4089373982201199
0.84841019088041225,3.4091281186743201
0.84846743247361245,3.4091281186743201
0.84852467404762311,3.4091281186743201
0.84858191676951833,3.4091281186743201
0.84863915878416329,3.4089373982201199
0.84869640176785466,3.4091281186743201
0.84875364343609472,3.4091281186743201
0.84881088500051016,3.4089373982201199
0.84886812759149366,3.4089373982201199
0.84892536917989636,3.4089373982201199
0.84898261104926787,3.4091281186743201
0.84903985263287352,3.4089373982201199
0.84909709556545043,3.4089373982201199
0.84915433714905597,3.4091281186743201
0.84921158091975046,3.4089373982201199
0.84926882251295077,3.4089373982201199
0.84932606556685608,3.4091281186743201
0.84938330856976518,3.4091281186743201
0.84944055114155592,3.4089373982201199
0.84949779278101423,3.4091281186743201
0.84955503796206211,3.4089373982201199
0.84961227955526242,3.4089373982201199
0.84966952149487884,3.4091281186743201
0.84972676308328166,3.4089373982201199
0.84978400467168469,3.4089373982201199
0.84984124633032687,3.4089373982201199
0.84989849129038342,3.4089373982201199
0.84995573292504423,3.4091281186743201
0.8500129760172952,3.4091281186743201
0.85007022047147707,3.4089373982201199
0.85012746297785136,3.4091281186743201
0.85018470863559403,3.4089373982201199
0.85024196083616543,3.4089373982201199
0.85029920780432966,3.4089373982201199
0.85035645196923793,3.4089373982201199
0.85041369799736988,3.4089373982201199
0.8504709419499813,3.4091281186743201
0.8505281835479791,3.4089373982201199
0.85058542710321949,3.4089373982201199
0.85064267046166853,3.4089373982201199
0.85069991883066431,3.4089373982201199
0.85075716041426974,3.4091281186743201
0.85081440288874433,3.4089373982201199
0.8508716469405645,3.4089373982201199
0.85092888852896764,3.4089373982201199
0.85098613235074261,3.4089373982201199
0.85104337393434792,3.4091281186743201
0.85110061792534963,3.4089373982201199
0.85115786358306733,3.4089373982201199
0.85121510714791682,3.4089373982201199
0.851272350927892,3.4089373982201199
0.8513295925114972,3.4089373982201199
0.85138683496199896,3.4089373982201199
0.85144407765508745,3.4091281186743201
0.85150131925308481,3.4089373982201199
0.8515585653975154,3.4091281186743201
0.8516158122543187,3.4089373982201199
0.85167306657081487,3.4091281186743201
0.85173030927832882,3.4089373982201199
0.8517875590658377,3.4091281186743201
0.85184480067822721,3.4089373982201199
0.8519020497734443,3.4089373982201199
0.85195929579664731,3.4091281186743201
0.85201654089252543,3.4089373982201199
0.85207378430716929,3.4089373982201199
0.85213103207200136,3.4089373982201199
0.85218827984724133,3.4091281186743201
0.85224552327172975,3.4089373982201199
0.85230277855271552,3.4091281186743201
0.85236002259960109,3.4089373982201199
0.85241726698832143,3.4089373982201199
0.85247450899818589,3.4089373982201199
0.85253175072708143,3.4089373982201199
0.85258899231548435,3.4091281186743201
0.85264623397893224,3.4089373982201199
0.8527034764853092,3.4089373982201199
0.85276071806891474,3.4089373982201199
0.85281796077164262,3.4089373982201199
0.85287520236484293,3.4089373982201199
0.85293244422462278,3.4091281186743201
0.85298968898403804,3.4089373982201199
0.85304693354610117,3.4089373982201199
0.85310417697023322,3.4089373982201199
0.85316141854424421,3.4089373982201199
0.85321866014703907,3.4091281186743201
0.85327590721473434,3.4089373982201199
0.85333315252121866,3.4089373982201199
0.85339039735525013,3.4089373982201199
0.85344764519031868,3.4089373982201199
0.85350489100287918,3.4091281186743201
0.85356213568175399,3.4089373982201199
0.85361937736417293,3.4091281186743201
0.85367662302174718,3.4091281186743201
0.85373386791155881,3.4089373982201199
0.85379111146193176,3.4089373982201199
0.85384835516728796,3.4089373982201199
0.85390559781894648,3.4089373982201199
0.85396284441343517,3.4089373982201199
0.85402008684474728,3.4091281186743201
0.85407733713387135,3.4089373982201199
0.85413458026758571,3.4089373982201199
0.8541918218703809,3.4091281186743201
0.85424906189274863,3.4089373982201199
0.85430631439100013,3.4089373982201199
0.85436356063003838,3.4091281186743201
0.85442080119724317,3.4089373982201199
0.85447804577838649,3.4089373982201199
0.85453528953471114,3.4089373982201199
0.85459253265992985,3.4089373982201199
0.85464977744572379,3.4089373982201199
0.85470702085083194,3.4091281186743201
0.85476426484390011,3.4089373982201199
0.85482151366047554,3.4089373982201199
0.85487876592148127,3.4091281186743201
0.85493600905044886,3.4089373982201199
0.85499325309791741,3.4091281186743201
0.85505050362586543,3.4091281186743201
0.85510774955227653,3.4089373982201199
0.85516499677740287,3.4089373982201199
0.85522224112424472,3.4091281186743201
0.85527948232067696,3.4089373982201199
0.85533672591677534,3.4089373982201199
0.85539397060066313,3.4091281186743201
0.85545121752272357,3.4089373982201199
0.85550847070588931,3.4091281186743201
0.85556572095398753,3.4091281186743201
0.85562296937021431,3.4089373982201199
0.85568022086356921,3.4089373982201199
0.85573747257191835,3.4089373982201199
0.85579472122608291,3.4091281186743201
0.85585197741242269,3.4089373982201199
0.85590923025454158,3.4089373982201199
0.85596648684656851,3.4089373982201199
0.85602374492030142,3.4089373982201199
0.85608100562945433,3.4089373982201199
0.85613825859713855,3.4089373982201199
0.8561955016654641,3.4089373982201199
0.85625274597899625,3.4091281186743201
0.85631000140061231,3.4089373982201199
0.85636724721364954,3.4089373982201199
0.85642449449630531,3.4089373982201199
0.85648174545853717,3.4089373982201199
0.85653899565092817,3.4089373982201199
0.85659624371130905,3.4091281186743201
0.85665348734427527,3.4089373982201199
0.85671073573391021,3.4089373982201199
0.85676798300232238,3.4089373982201199
0.85682523008395284,3.4089373982201199
0.85688247538587237,3.4091281186743201
0.85693972223295212,3.4089373982201199
0.85699696566274219,3.4089373982201199
0.85705421167170159,3.4089373982201199
0.85711145621511375,3.4089373982201199
0.85716870072371265,3.4089373982201199
0.85722594396242036,3.4089373982201199
0.85728319109536999,3.4089373982201199
0.85734043603195254,3.4089373982201199
0.85739768585258591,3.4089373982201199
0.85745492878034013,3.4089373982201199
0.85751217024431092,3.4089373982201199
0.8575694132972852,3.4089373982201199
0.85762665488568823,3.4089373982201199
0.85768389520278077,3.4089373982201199
0.85774114136380442,3.4091281186743201
0.85779838653954732,3.4089373982201199
0.85785563099355289,3.4089373982201199
0.85791287455357101,3.4089373982201199
0.85797012212223978,3.4089373982201199
0.85802736387861334,3.4089373982201199
0.85808460866567182,3.4089373982201199
0.85814185053502667,3.4089373982201199
0.85819909101451863,3.4089373982201199
0.85825633659192224,3.4089373982201199
0.85831358063406649,3.4089373982201199
0.85837082041864787,3.4089373982201199
0.85842806768374869,3.4089373982201199
0.85848531103304038,3.4089373982201199
0.85854255381271205,3.4089373982201199
0.85859980093889299,3.4089373982201199
0.85865704492509731,3.4089373982201199
0.85871428685511908,3.4089373982201199
0.85877153096262115,3.4089373982201199
0.85882877487870113,3.4089373982201199
0.85888602443897966,3.4089373982201199
0.8589432750123811,3.4089373982201199
0.8590005177290303,3.4089373982201199
0.85905775817201591,3.4089373982201199
0.85911500394944684,3.4089373982201199
0.85917224962155925,3.4089373982201199
0.85922949319084441,3.4089373982201199
0.85928673870790384,3.4089373982201199
0.85934398211785412,3.4089373982201199
0.85940122613557657,3.4089373982201199
0.85945847401041786,3.4089373982201199
0.85951571693349549,3.4089373982201199
0.85957295972083825,3.4089373982201199
0.8596302053786764,3.4089373982201199
0.85968744809575193,3.4089373982201199
0.85974469095035078,3.4089373982201199
0.85980193639533697,3.4089373982201199
0.8598591820159539,3.4089373982201199
0.859916426053284,3.4089373982201199
0.8599736676416867,3.4089373982201199
0.8600309092300894,3.4089373982201199
0.86008815203033862,3.4089373982201199
0.86014539732863526,3.4089373982201199
0.86020264025642357,3.4089373982201199
0.86025988190546798,3.4089373982201199
0.86031712469760002,3.4089373982201199
0.86037436627161057,3.4089373982201199
0.8604316065417329,3.4089373982201199
0.86048885127957808,3.4089373982201199
0.86054609547660166,3.4089373982201199
0.86060333547226842,3.4089373982201199
0.86066057899511306,3.4089373982201199
0.8607178205835162,3.4089373982201199
0.86077506059185904,3.4089373982201199
0.86083230657975029,3.4089373982201199
0.86088954956822483,3.4089373982201199
0.86094679664569762,3.4089373982201199
0.86100404341295955,3.4089373982201199
0.86106128600877962,3.4089373982201199
0.86111852808315503,3.4089373982201199
0.86117577296451031,3.4089373982201199
0.86123301454811563,3.4089373982201199
0.861290257136612,3.4089373982201199
0.86134750221563028,3.4089373982201199
0.86140474520885191,3.4089373982201199
0.86146198642635219,3.4089373982201199
0.86151923282040987,3.4089373982201199
0.86157647729811648,3.4089373982201199
0.86163371843006265,3.4089373982201199
0.86169096096663444,3.4089373982201199
0.86174820255983464,3.4089373982201199
0.86180544414823734,3.4089373982201199
0.86186268656995724,3.4089373982201199
0.86191992830844522,3.4089373982201199
0.86197716815059511,3.4089373982201199
0.86203441457121111,3.4089373982201199
0.86209165616441141,3.4089373982201199
0.86214889844085241,3.4089373982201199
0.86220614004844487,3.4089373982201199
0.86226338521503321,3.4089373982201199
0.86232062722970093,3.4089373982201199
0.86237787015277556,3.4089373982201199
0.86243511237341974,3.4089373982201199
0.86249235267058244,3.4089373982201199
0.8625495961727796,3.4089373982201199
0.86260683781702963,3.4089373982201199
0.86266407942941958,3.4089373982201199
0.86272132192133966,3.4089373982201199
0.8627785682307183,3.4089373982201199
0.86283581006584664,3.4089373982201199
0.86289305316370501,3.4089373982201199
0.86295029474251306,3.4089373982201199
0.86300753493929794,3.4089373982201199
0.86306477910863599,3.4089373982201199
0.8631220207018363,3.4089373982201199
0.86317926899852637,3.4089373982201199
0.86323651223723397,3.4089373982201199
0.86329375384002893,3.4089373982201199
0.86335099716535302,3.4089373982201199
0.86340824059927102,3.4089373982201199
0.86346548217328156,3.4089373982201199
0.86352272478409631,3.4089373982201199
0.86357997075877879,3.4089373982201199
0.863637212342384,3.4089373982201199
0.86369445577978154,3.4089373982201199
0.86375169897531223,3.4089373982201199
0.8638089450448716,3.4089373982201199
0.86386618650641667,3.4089373982201199
0.86392342949086232,3.4089373982201199
0.86398067113512056,3.4089373982201199
0.86403791172803968,3.4089373982201199
0.86409515481802779,3.4089373982201199
0.86415239717908954,3.4089373982201199
0.86420963932464634,3.4089373982201199
0.86426688118441775,3.4089373982201199
0.86432412363942246,3.4089373982201199
0.86438136722868475,3.4089373982201199
0.8644386112461887,3.4089373982201199
0.86449585354178005,3.4089373982201199
0.86455309717685191,3.4089373982201199
0.86461034423934058,3.4089373982201199
0.86466758968631729,3.4089373982201199
0.86472483010648515,3.4089373982201199
0.8647820760798357,3.4089373982201199
0.86483931909708656,3.4089373982201199
0.86489656177906049,3.4089373982201199
0.86495380522885335,3.4089373982201199
0.86501104828273645,3.4089373982201199
0.86506828920088596,3.4089373982201199
0.86512553407126669,3.4089373982201199
0.86518278112901403,3.4089373982201199
0.86524002147598145,3.4089373982201199
0.86529726579540189,3.4089373982201199
0.86535450977731643,3.4089373982201199
0.86541175374441803,3.4089373982201199
0.8654689979366188,3.4089373982201199
0.86552624015718493,3.4089373982201199
0.86558348461586421,3.4089373982201199
0.86564072753943799,3.4089373982201199
0.86569796913263808,3.4089373982201199
0.86575520901145153,3.4089373982201199
0.86581245470727886,3.4089373982201199
0.86586969884322618,3.4089373982201199
0.86592694273523241,3.4089373982201199
0.86598418439387725,3.4089373982201199
0.86604142704074971,3.4089373982201199
0.86609867249754313,3.4089373982201199
0.86615591997704922,3.4089373982201199
0.86621316184162345,3.4089373982201199
0.86627040222379326,3.4089373982201199
0.86632764535043938,3.4089373982201199
0.86638488865822827,3.4089373982201199
0.86644212940295096,3.4089373982201199
0.86649937386727149,3.4089373982201199
0.86655661721184729,3.4089373982201199
0.86661385860456885,3.4089373982201199
0.86667110172334172,3.4089373982201199
0.86672834478700156,3.4089373982201199
0.86678558785051318,3.4089373982201199
0.86684282979971072,3.4089373982201199
0.86690007440371653,3.4089373982201199
0.86695731514631102,3.4089373982201199
0.86701455891987955,3.4089373982201199
0.86707180190352862,3.4089373982201199
0.86712904528159906,3.4089373982201199
0.86718628858747038,3.4089373982201199
0.8672435324944433,3.4089373982201199
0.86730077808189621,3.4089373982201199
0.86735802263963857,3.4089373982201199
0.86741526648982525,3.4089373982201199
0.86747250898659878,3.4089373982201199
0.8675297526822956,3.4089373982201199
0.86758699700052988,3.4089373982201199
0.86764423881406272,3.4089373982201199
0.86770148089893884,3.4089373982201199
0.86775872473047388,3.4089373982201199
0.86781596835109209,3.4089373982201199
0.86787320894735331,3.4089373982201199
0.86793045331463259,3.4089373982201199
0.86798769606668602,3.4089373982201199
0.86804494092642337,3.4089373982201199
0.86810218355348112,3.4089373982201199
0.86815943072620039,3.4089373982201199
0.8682166720324821,3.4089373982201199
0.86827391572403756,3.4089373982201199
0.86833115755467971,3.4089373982201199
0.86838840000532702,3.4089373982201199
0.86844564242802846,3.4089373982201199
0.86850288502121009,3.4089373982201199
0.8685601282620512,3.4089373982201199
0.86861736984677262,3.4089373982201199
0.86867461298329374,3.4089373982201199
0.86873185493629868,3.4089373982201199
0.86878909729458731,3.4089373982201199
0.86884634109909076,3.4089373982201199
0.86890358385310651,3.4089373982201199
0.86896082559013366,3.4089373982201199
0.86901806788010061,3.4089373982201199
0.8690753098534223,3.4089373982201199
0.869132550995667,3.4089373982201199
0.86918979276157349,3.4089373982201199
0.86924703477100362,3.4089373982201199
0.86930427941329058,3.4089373982201199
0.86936152367709352,3.4089373982201199
0.86941876533502638,3.4089373982201199
0.86947600782150725,3.4089373982201199
0.86953325079976174,3.4089373982201199
0.86959049559239432,3.4089373982201199
0.86964773734955569,3.4089373982201199
0.86970497902910915,3.4089373982201199
0.86976222163565109,3.4089373982201199
0.86981946404542665,3.4089373982201199
0.86987670623225921,3.4089373982201199
0.8699339485077916,3.4089373982201199
0.86999119442629891,3.4089373982201199
0.87004843621139494,3.4091281186743201
0.87010567933466221,3.4089373982201199
0.87016292240165061,3.4089373982201199
0.8702201661856378,3.4089373982201199
0.87027740853553148,3.4091281186743201
0.87033464985646347,3.4089373982201199
0.87039189297629582,3.4089373982201199
0.87044913490763287,3.4089373982201199
0.87050637788353491,3.4089373982201199
0.87056361942876115,3.4089373982201199
0.8706208613194002,3.4091281186743201
0.87067810375911825,3.4091281186743201
0.87073534587162327,3.4089373982201199
0.87079259034645839,3.4091281186743201
0.8708498340525016,3.4091281186743201
0.87090707550776614,3.4091281186743201
0.87096431936379315,3.4091281186743201
0.87102156065712932,3.4089373982201199
0.87107880550841021,3.4091281186743201
0.8711360505671315,3.4089373982201199
0.87119329422746927,3.4089373982201199
0.87125053988227619,3.4091281186743201
0.87130778144543897,3.4091281186743201
0.8713650253626376,3.4091281186743201
0.87142226855193272,3.4089373982201199
0.87147951138513824,3.4091281186743201
0.87153675349028603,3.4091281186743201
0.87159399819928529,3.4089373982201199
0.87165124107327852,3.4091281186743201
0.87170848551067925,3.4089373982201199
0.87176572873844083,3.4091281186743201
0.871822973572834,3.4091281186743201
0.87188021520441361,3.4089373982201199
0.87193745922707377,3.4091281186743201
0.87199470077705243,3.4091281186743201
0.87205194284871379,3.4091281186743201
0.87210918634985679,3.4091281186743201
0.87216642774156639,3.4091281186743201
0.87222366903732784,3.4091281186743201
0.87228091268941643,3.4091281186743201
0.87233815906171908,3.4091281186743201
0.87239540347404509,3.4091281186743201
0.87245264829072655,3.4091281186743201
0.87250989174494398,3.4089373982201199
0.87256713647383954,3.4089373982201199
0.87262437844603413,3.4091281186743201
0.8726816242745401,3.4089373982201199
0.87273886557989644,3.4089373982201199
0.87279610739137403,3.4089373982201199
0.87285335023406774,3.4089373982201199
0.87291059152503192,3.4089373982201199
0.87296783411238144,3.4089373982201199
0.87302507797615814,3.4091281186743201
0.87308231917953283,3.4089373982201199
0.87313956184846608,3.4091281186743201
0.87319680349083184,3.4089373982201199
0.87325404976195742,3.4091281186743201
0.87331129351606684,3.4089373982201199
0.87336853715988705,3.4089373982201199
0.87342577807185662,3.4089373982201199
0.8734830200739937,3.4089373982201199
0.87354026183386368,3.4091281186743201
0.8735975057990728,3.4089373982201199
0.87365474870893289,3.4091281186743201
0.87371199053237458,3.4089373982201199
0.87376923320474809,3.4089373982201199
0.8738264760930412,3.4089373982201199
0.87388372230536149,3.4089373982201199
0.87394096546574862,3.4089373982201199
0.87399820814181506,3.4089373982201199
0.87405545089217218,3.4089373982201199
0.87411269235584266,3.4089373982201199
0.87416993521897646,3.4091281186743201
0.87422717730142452,3.4091281186743201
0.87428442085155644,3.4089373982201199
0.87434166426259463,3.4089373982201199
0.87439890648292484,3.4091281186743201
0.87445615168915158,3.4089373982201199
0.87451339622500135,3.4091281186743201
0.8745706376263056,3.4089373982201199
0.87462788039466366,3.4091281186743201
0.8746851236330937,3.4091281186743201
0.87474236827924157,3.4089373982201199
0.87479960987244187,3.4089373982201199
0.87485685335555341,3.4091281186743201
0.87491409700174239,3.4089373982201199
0.8749713395602291,3.4089373982201199
0.87502858153722118,3.4091281186743201
0.87508582646047972,3.4091281186743201
0.87514306853695811,3.4091281186743201
0.87520031043960045,3.4091281186743201
0.8752575542955543,3.4089373982201199
0.87531480100803205,3.4091281186743201
0.87537204637973942,3.4089373982201199
0.8754292904166322,3.4089373982201199
0.87548653492150474,3.4091281186743201
0.87554377956409757,3.4091281186743201
0.87560102981655841,3.4091281186743201
0.87565827374806804,3.4089373982201199
0.87571552378924411,3.4089373982201199
0.87577277052579017,3.4091281186743201
0.87583001525570336,3.4089373982201199
0.87588726516624227,3.4089373982201199
0.87594451090840075,3.4091281186743201
0.87600175677171666,3.4089373982201199
0.87605900355043542,3.4089373982201199
0.87611624962729007,3.4089373982201199
0.87617349397011413,3.4089373982201199
0.8762307404701859,3.4091281186743201
0.87628799093480869,3.4089373982201199
0.87634523656052854,3.4089373982201199
0.87640248384721375,3.4091281186743201
0.876459728515529,3.4089373982201199
0.8765169731809842,3.4091281186743201
0.87657422106759897,3.4091281186743201
0.8766314655638584,3.4089373982201199
0.87668870978919244,3.4091281186743201
0.87674595616342699,3.4089373982201199
0.8768031982925788,3.4091281186743201
0.87686044075390313,3.4091281186743201
0.8769176888669713,3.4091281186743201
0.87697494207056359,3.4089373982201199
0.87703219088956985,3.4091281186743201
0.87708943461851208,3.4089373982201199
0.87714668599656964,3.4091281186743201
0.87720392899040256,3.4091281186743201
0.87726117385364444,3.4089373982201199
0.87731841629586926,3.4091281186743201
0.8773756592836065,3.4091281186743201
0.87743290133133145,3.4089373982201199
0.87749015252005858,3.4089373982201199
0.87754739503066659,3.4091281186743201
0.87760463850175496,3.4091281186743201
0.87766188005177859,3.4089373982201199
0.87771912347356684,3.4091281186743201
0.87777636642535017,3.4089373982201199
0.87783361235569524,3.4089373982201199
0.8778908551241541,3.4091281186743201
0.8779480971203355,3.4089373982201199
0.87800533854320983,3.4091281186743201
0.87806258038343565,3.4091281186743201
0.87811982321297088,3.4089373982201199
0.878177064839753,3.4091281186743201
0.87823430627463905,3.4091281186743201
0.87829155057319019,3.4089373982201199
0.87834879213394124,3.4091281186743201
0.87840603541548345,3.4089373982201199
0.87846327766225141,3.4091281186743201
0.87852051948233401,3.4089373982201199
0.87857776134052368,3.4089373982201199
0.87863500577924258,3.4089373982201199
0.8786922481362357,3.4089373982201199
0.87874949110362233,3.4091281186743201
0.87880673430490974,3.4089373982201199
0.87886397945708372,3.4089373982201199
0.87892122108985182,3.4091281186743201
0.87897846590042661,3.4091281186743201
0.87903570943860543,3.4091281186743201
0.87909295635618545,3.4091281186743201
0.87915019887673262,3.4091281186743201
0.87920744418253849,3.4091281186743201
0.87926468987917639,3.4091281186743201
0.87932193332628883,3.4091281186743201
0.8793791771774595,3.4089373982201199
0.87943642228660268,3.4089373982201199
0.87949366393257422,3.4091281186743201
0.87955090625000776,3.4089373982201199
0.87960814925340181,3.4091281186743201
0.87966539290196866,3.4091281186743201
0.87972263417854069,3.4089373982201199
0.87977987660872814,3.4091281186743201
0.87983712150555771,3.4091281186743201
0.8798943633709817,3.4089373982201199
0.87995160763468916,3.4089373982201199
0.88000885433274367,3.4089373982201199
0.88006609743682718,3.4091281186743201
0.88012334048334739,3.4089373982201199
0.88018058242675756,3.4089373982201199
0.88023782468304168,3.4091281186743201
0.88029506662632862,3.4091281186743201
0.8803523094990684,3.4089373982201199
0.88040955331541515,3.4089373982201199
0.88046679487858326,3.4089373982201199
0.88052403742033358,3.4091281186743201
0.88058128211081899,3.4089373982201199
0.88063852633141471,3.4091281186743201
0.88069576976526487,3.4091281186743201
0.88075301389603899,3.4091281186743201
0.88081025791502898,3.4091281186743201
0.88086750656755342,3.4091281186743201
0.88092475060456366,3.4091281186743201
0.880981994438928,3.4091281186743201
0.88103924028897607,3.4089373982201199
0.88109648789919515,3.4091281186743201
0.88115374003033753,3.4091281186743201
0.88121098331121528,3.4091281186743201
0.88126822480965339,3.4089373982201199
0.88132546641842924,3.4091281186743201
0.88138271124079659,3.4091281186743201
0.88143995385200979,3.4089373982201199
0.88149719759885448,3.4089373982201199
0.88155444516847936,3.4089373982201199
0.88161168850427596,3.4089373982201199
0.88166893150157444,3.4089373982201199
0.88172617355291649,3.4091281186743201
0.881783420857849,3.4089373982201199
0.88184066602892908,3.4091281186743201
0.88189790911148436,3.4091281186743201
0.88195515280792713,3.4089373982201199
0.88201239435795098,3.4089373982201199
0.88206963591277188,3.4089373982201199
0.88212687837542259,3.4091281186743201
0.8821841224545971,3.4089373982201199
0.8822413667302943,3.4089373982201199
0.88229860995909293,3.4089373982201199
0.8823558547431346,3.4091281186743201
0.88241310063196821,3.4091281186743201
0.88247034443993178,3.4091281186743201
0.88252758695282174,3.4089373982201199
0.88258482992987375,3.4091281186743201
0.88264207620338531,3.4089373982201199
0.88269931879796582,3.4089373982201199
0.88275656366473498,3.4089373982201199
0.88281380655659181,3.4091281186743201
0.88287104879015055,3.4091281186743201
0.88292829083667845,3.4091281186743201
0.88298553256539158,3.4089373982201199
0.88304277386595054,3.4089373982201199
0.88310001546993733,3.4091281186743201
0.88315725699597392,3.4091281186743201
0.88321449944051189,3.4091281186743201
0.88327174132867481,3.4089373982201199
0.88332898444243979,3.4089373982201199
0.88338622605116246,3.4091281186743201
0.88344347099219467,3.4091281186743201
0.88350071743559211,3.4089373982201199
0.88355795860662123,3.4091281186743201
0.88361520290137585,3.4091281186743201
0.88367244864930472,3.4089373982201199
0.88372969070768415,3.4089373982201199
0.88378693366656402,3.4089373982201199
0.88384417975406249,3.4089373982201199
0.88390142056048948,3.4089373982201199
0.88395866281093316,3.4091281186743201
0.88401590541859099,3.4089373982201199
0.88407314672874482,3.4089373982201199
0.8841303906375404,3.4089373982201199
0.88418763272954659,3.4091281186743201
0.88424487505060512,3.4089373982201199
0.88430211739566522,3.4089373982201199
0.88435935939664401,3.4091281186743201
0.88441660137584266,3.4091281186743201
0.88447384534436313,3.4091281186743201
0.88453108736389829,3.4091281186743201
0.88458832957454414,3.4089373982201199
0.88464557352158113,3.4089373982201199
0.88470281647818449,3.4089373982201199
0.88476006184962019,3.4089373982201199
0.88481730375703138,3.4089373982201199
0.88487454705177149,3.4091281186743201
0.88493178827675234,3.4089373982201199
0.88498903035928733,3.4089373982201199
0.88504627256768442,3.4091281186743201
0.88510351623998862,3.4089373982201199
0.88516075799023852,3.4089373982201199
0.88521800225038516,3.4091281186743201
0.8852752496745292,3.4091281186743201
0.88533249326538987,3.4091281186743201
0.88538973729041082,3.4089373982201199
0.88544698157179658,3.4089373982201199
0.88550422533549855,3.4091281186743201
