normalizedCapacity,voltage
0.58022022812361973,0.146615666348481
0.58046598914471759,0.146615666348481
0.58071176896562826,0.146615666348481
0.58095753830043662,0.146615666348481
0.58120330172783963,0.146424760532923
0.58144907731757112,0.146424760532923
0.58169486221394784,0.146424760532923
0.58194062685868042,0.146424760532923
0.58218639961772123,0.146424760532923
0.58243217402235681,0.146424760532923
0.58267794182751143,0.146424760532923
0.58292371951839161,0.146424760532923
0.58316949648799321,0.146424760532923
0.58341525648071291,0.146233854717365
0.58366102991153057,0.146233854717365
0.58390680502504133,0.146233854717365
0.58415258240569568,0.146233854717365
0.58439835709814725,0.146233854717365
0.58464412958551759,0.146233854717365
0.58488990180419342,0.146233854717365
0.58513566920129212,0.146233854717365
0.58538145263769437,0.146233854717365
0.58562722256215538,0.146233854717365
0.58587299860348763,0.146233854717365
0.58611876135753538,0.146233854717365
0.58636453715598447,0.146042948901807
0.58661030007592307,0.146042948901807
0.58685608151893298,0.146042948901807
0.58710185892473166,0.146042948901807
0.58734763176226645,0.146042948901807
0.58759339334459904,0.146042948901807
0.58783916786898494,0.146042948901807
0.58808494899249031,0.14585204308624899
0.58833071870804488,0.14585204308624899
0.58857649183329985,0.14585204308624899
0.58882225585333481,0.14585204308624899
0.58906804361621168,0.14585204308624899
0.58931381376642511,0.14585204308624899
0.5895595802204826,0.14585204308624899
0.58980534643566151,0.14585204308624899
0.59005111845482161,0.14585204308624899
0.59029689880056735,0.14585204308624899
0.59054267861839638,0.14585204308624899
0.59078844939201192,0.14585204308624899
0.59103422411723472,0.14585204308624899
0.59127999089913019,0.14585204308624899
0.59152576798786805,0.14585204308624899
0.59177153587252418,0.14585204308624899
0.59201730874216163,0.14585204308624899
0.59226307986949844,0.14585204308624899
0.59250885682035559,0.14585204308624899
0.59275462542578194,0.14585204308624899
0.59300039578194474,0.14566113727069099
0.59324617064244123,0.14566113727069099
0.59349194449802023,0.14566113727069099
0.59373771946484033,0.14566113727069099
0.59398348597296402,0.14566113727069099
0.59422926691349587,0.14566113727069099
0.59447503405059821,0.14566113727069099
0.59472080896390556,0.14566113727069099
0.59496658034183691,0.14566113727069099
0.59521236175171111,0.14566113727069099
0.59545812502802087,0.14566113727069099
0.59570390375367444,0.14547023145513399
0.59594967354097117,0.14547023145513399
0.59619544058640694,0.14547023145513399
0.59644122018822909,0.14547023145513399
0.5966869892668456,0.14547023145513399
0.59693276109194959,0.14547023145513399
0.59717853362785434,0.14547023145513399
0.59742431035978116,0.14547023145513399
0.59767008203136585,0.14547023145513399
0.59791585713233397,0.14547023145513399
0.59816161938825363,0.14547023145513399
0.59840739606557081,0.14547023145513399
0.59865317554383324,0.14547023145513399
0.59889894270686206,0.14547023145513399
0.59914471120301449,0.14547023145513399
0.59939049044217585,0.14547023145513399
0.59963626689791616,0.14547023145513399
0.59988204194070027,0.14547023145513399
0.6001278123280348,0.14547023145513399
0.60037357176955819,0.14527932563957599
0.60061935116446175,0.14547023145513399
0.60086512727133123,0.14547023145513399
0.60111089144043328,0.14527932563957599
0.60135667275646121,0.14527932563957599
0.60160244676709462,0.14527932563957599
0.60184821223901208,0.14527932563957599
0.60209398362669542,0.14527932563957599
0.60233976202212491,0.14527932563957599
0.60258553639097656,0.14527932563957599
0.6028313062382149,0.14527932563957599
0.60307708381262137,0.14527932563957599
0.60332285343760161,0.14527932563957599
0.60356862919016607,0.14508841982401799
0.60381438978345614,0.14527932563957599
0.60406016683956221,0.14508841982401799
0.60430594565885742,0.14508841982401799
0.60455171557990883,0.14508841982401799
0.60479748205770512,0.14508841982401799
0.60504326083584958,0.14508841982401799
0.6052890324821123,0.14508841982401799
0.60553480362061163,0.14508841982401799
0.60578057535523233,0.14508841982401799
0.60602634982503245,0.14508841982401799
0.60627212020046561,0.14508841982401799
0.60651789879251172,0.14508841982401799
0.60676366431029916,0.14508841982401799
0.6070094445539338,0.14508841982401799
0.60725520757627793,0.14508841982401799
0.60750098626270921,0.14508841982401799
0.60774676551548479,0.14508841982401799
0.60799253315438562,0.14508841982401799
0.60823830658110922,0.14508841982401799
0.60848407469495935,0.14508841982401799
0.6087298487119337,0.14508841982401799
0.60897562763338975,0.14508841982401799
0.60922139511318196,0.14508841982401799
0.60946717696178343,0.14489751400845999
0.60971293864603038,0.14489751400845999
0.60995870799702101,0.14508841982401799
0.6102044873584741,0.14489751400845999
0.61045025733618707,0.14489751400845999
0.61069602785639354,0.14489751400845999
0.6109418062559171,0.14489751400845999
0.61118757303858351,0.14489751400845999
0.61143335017776357,0.14489751400845999
0.61167912704468619,0.14489751400845999
0.61192488317310456,0.14489751400845999
0.61217067164229955,0.14489751400845999
0.61241644673429618,0.14489751400845999
0.61266221089351514,0.14489751400845999
0.61290798886848208,0.14489751400845999
0.61315374626354802,0.14470660819290199
0.61339952721501367,0.14489751400845999
0.61364530911679993,0.14489751400845999
0.61389107138060517,0.14489751400845999
0.61413684567162807,0.14470660819290199
0.61438262692584655,0.14470660819290199
0.6146283983825005,0.14470660819290199
0.61487417280890777,0.14470660819290199
0.61511993997435144,0.14470660819290199
0.61536571744976531,0.14470660819290199
0.61561148644634711,0.14470660819290199
0.61585725895748,0.14470660819290199
0.61610303064609462,0.14470660819290199
0.61634880476675846,0.14470660819290199
0.6165945775831454,0.14470660819290199
0.61684035335078735,0.14470660819290199
0.61708612739497215,0.14470660819290199
0.61733189550123413,0.14470660819290199
0.61757767046602163,0.14470660819290199
0.61782343957280017,0.14470660819290199
0.61806921275794557,0.14470660819290199
0.61831498343392299,0.14470660819290199
0.61856075942204003,0.14470660819290199
0.61880653714507872,0.14470660819290199
0.61905230869064076,0.14470660819290199
0.61929807349483701,0.14470660819290199
0.61954385228827158,0.14470660819290199
0.61978962503265556,0.14470660819290199
0.62003539190000656,0.14470660819290199
0.620281174453578,0.14470660819290199
0.62052693635444744,0.14470660819290199
0.62077270843837229,0.14470660819290199
0.62101848874193888,0.14470660819290199
0.62126425715975242,0.14470660819290199
0.62151003291521945,0.14470660819290199
0.62175579880452903,0.14470660819290199
0.62200157751486862,0.14451570237734401
0.62224735255496133,0.14470660819290199
0.62249312403469037,0.14470660819290199
0.62273889605675614,0.14470660819290199
0.62298467352037434,0.14470660819290199
0.6232304366776964,0.14451570237734401
0.62347621480687043,0.14470660819290199
0.62372197920444683,0.14451570237734401
0.62396776144804178,0.14451570237734401
0.62421353031422577,0.14451570237734401
0.62445930316041542,0.14451570237734401
0.62470507459901592,0.14451570237734401
0.62495085066534073,0.14451570237734401
0.62519662065124482,0.14451570237734401
0.62544239248044442,0.14451570237734401
0.62568817077346861,0.14451570237734401
0.62593394049197526,0.14451570237734401
0.62617971136011219,0.14451570237734401
0.626425486918747,0.14451570237734401
0.62667125121040612,0.14451570237734401
0.62691702671695793,0.14451570237734401
0.62716279705406441,0.14451570237734401
0.62740857395020933,0.14451570237734401
0.62765434325614233,0.14451570237734401
0.62790012423252528,0.14451570237734401
0.62814589607350291,0.14432479656178601
0.62839166342379449,0.14451570237734401
0.62863744424799972,0.14451570237734401
0.62888320759156269,0.14451570237734401
0.62912898787534532,0.14451570237734401
0.62937475764111828,0.14432479656178601
0.62962052876278107,0.14432479656178601
0.62986630398774079,0.14432479656178601
0.63011207433280025,0.14432479656178601
0.63035784701875874,0.14451570237734401
0.63060361613609217,0.14432479656178601
0.63084938712147198,0.14432479656178601
0.63109516813390099,0.14432479656178601
0.6313409342080023,0.14432479656178601
0.6315867061976923,0.14432479656178601
0.63183248545556125,0.14432479656178601
0.63207825623613023,0.14432479656178601
0.63232403072377275,0.14432479656178601
0.63256980428157394,0.14432479656178601
0.63281557886860573,0.14432479656178601
0.63306134492851573,0.14432479656178601
0.63330712003641021,0.14432479656178601
0.63355288808955745,0.14432479656178601
0.63379866624740366,0.14432479656178601
0.634044440112421,0.14432479656178601
0.63429020594599006,0.14432479656178601
0.63453598241620002,0.14432479656178601
0.63478175941481918,0.14432479656178601
0.63502752172654797,0.14432479656178601
0.63527330632745638,0.14432479656178601
0.63551907149614761,0.14432479656178601
0.63576484420695145,0.14432479656178601
0.63601061384811564,0.14432479656178601
0.63625638835333498,0.14432479656178601
0.63650215726803894,0.14432479656178601
0.63674793631044158,0.14432479656178601
0.63699371252742143,0.14432479656178601
0.63723947843808371,0.14432479656178601
0.63748525366713893,0.14432479656178601
0.63773102443254892,0.14432479656178601
0.63797680317182781,0.14432479656178601
0.63822257295292451,0.14432479656178601
0.63846833763524002,0.14432479656178601
0.63871411281974777,0.14432479656178601
0.63895989687614119,0.14432479656178601
0.63920566673504742,0.14432479656178601
0.63945143269437665,0.14413389074622801
0.63969721338968566,0.14413389074622801
0.63994298708198838,0.14413389074622801
0.64018875162350486,0.14432479656178601
0.64043452928612699,0.14413389074622801
0.64068030018343192,0.14413389074622801
0.64092607879186336,0.14413389074622801
0.6411718484082527,0.14413389074622801
0.64141761770189731,0.14413389074622801
0.64166338481200824,0.14413389074622801
0.64190916975318368,0.14413389074622801
0.64215494170087672,0.14413389074622801
0.64240071450374536,0.14413389074622801
0.64264648200083641,0.14413389074622801
0.64289225784275517,0.14413389074622801
0.64313802702659961,0.14413389074622801
0.64338379504222631,0.14413389074622801
0.64362956416025052,0.14413389074622801
0.64387534448724237,0.14413389074622801
0.64412111703968611,0.14413389074622801
0.64436689342722953,0.14413389074622801
0.64461264890025338,0.14413389074622801
0.64485843004792121,0.14413389074622801
0.64510421593669554,0.14413389074622801
0.64534997986106424,0.14413389074622801
0.64559575069639652,0.14413389074622801
0.64584152116438243,0.14413389074622801
0.6460873031846861,0.14413389074622801
0.64633306879189178,0.14413389074622801
0.64657884507748575,0.14413389074622801
0.64682461509021194,0.14394298493067001
0.64707038749697876,0.14413389074622801
0.6473161660644482,0.14413389074622801
0.64756193691055763,0.14413389074622801
0.64780770126225429,0.14394298493067001
0.64805347841941574,0.14394298493067001
0.64829925612667993,0.14394298493067001
0.64854502504113121,0.14413389074622801
0.64879079542089668,0.14394298493067001
0.64903656967505452,0.14394298493067001
0.64928233628985033,0.14413389074622801
0.64952811859968929,0.14394298493067001
0.64977387446778834,0.14394298493067001
0.65001966171250203,0.14394298493067001
0.65026543531349157,0.14394298493067001
0.65051120912116289,0.14394298493067001
0.65075697513299113,0.14394298493067001
0.65100275604574787,0.14394298493067001
0.65124851551059726,0.14394298493067001
0.65149429591341712,0.14394298493067001
0.65174006957758024,0.14394298493067001
0.65198583521923137,0.14394298493067001
0.65223160586932405,0.14394298493067001
0.65247738375177367,0.14394298493067001
0.65272315943368509,0.14394298493067001
0.6529689222380376,0.14394298493067001
0.6532147074735859,0.14394298493067001
0.65346048255129352,0.14394298493067001
0.65370625144754424,0.14394298493067001
0.65395202410646647,0.14394298493067001
0.65419780013037221,0.14394298493067001
0.6544435737998735,0.14394298493067001
0.65468934342246743,0.14394298493067001
0.65493512086698469,0.14394298493067001
0.65518089069350682,0.14394298493067001
0.65542666119176096,0.14394298493067001
0.65567243305240408,0.14394298493067001
0.65591820101509379,0.14394298493067001
0.65616397379809555,0.14394298493067001
0.6564097481495621,0.14394298493067001
0.65665552876420852,0.14394298493067001
0.65690129185448853,0.14394298493067001
0.65714706242965837,0.14394298493067001
0.65739284502195461,0.14394298493067001
0.65763860960057263,0.14394298493067001
0.65788438651618641,0.14394298493067001
0.65813015052680846,0.14394298493067001
0.65837592887717866,0.14394298493067001
0.65862170128804109,0.14394298493067001
0.65886748031428544,0.14394298493067001
0.65911325060740578,0.14394298493067001
0.659359027023943,0.14394298493067001
0.65960479275097583,0.14394298493067001
0.65985056491196992,0.14394298493067001
0.66009632845340616,0.14394298493067001
0.66034211479709481,0.14394298493067001
0.66058788444704497,0.14394298493067001
0.66083366261718113,0.14394298493067001
0.66107942418537025,0.14394298493067001
0.66132520495056624,0.14394298493067001
0.66157097408036236,0.14394298493067001
0.66181675366044157,0.14394298493067001
0.66206252230548679,0.14394298493067001
0.66230828723573909,0.14394298493067001
0.66255406126235994,0.14394298493067001
0.66279983340075233,0.14394298493067001
0.66304561446912014,0.14375207911511201
0.6632913886709213,0.14394298493067001
0.66353715214109854,0.14394298493067001
0.66378293431901869,0.14394298493067001
0.6640286965899086,0.14394298493067001
0.66427446872435891,0.14394298493067001
0.66452025017189764,0.14394298493067001
0.66476602146417219,0.14375207911511201
0.66501179495590046,0.14375207911511201
0.66525756203716657,0.14375207911511201
0.66550334150927359,0.14375207911511201
0.66574911556420679,0.14375207911511201
0.66599488402474472,0.14375207911511201
0.66624065774441155,0.14394298493067001
0.66648642296104721,0.14375207911511201
0.66673220882621553,0.14375207911511201
0.66697797886911236,0.14375207911511201
0.66722374546721075,0.14375207911511201
0.66746951979510016,0.14375207911511201
0.66771529222644377,0.14375207911511201
0.66796106913812348,0.14375207911511201
0.66820683872064124,0.14375207911511201
0.66845261416882185,0.14375207911511201
0.66869838355019273,0.14375207911511201
0.66894416033581006,0.14375207911511201
0.6691899294097392,0.14375207911511201
0.66943570562982158,0.14375207911511201
0.66968148014844076,0.14375207911511201
0.66992724185775532,0.14375207911511201
0.67017301761310888,0.14375207911511201
0.67041879506828161,0.14375207911511201
0.67066457122112988,0.14375207911511201
0.67091034290696183,0.14375207911511201
0.67115610342242493,0.14375207911511201
0.6714018846910601,0.14375207911511201
0.67164765913821056,0.14375207911511201
0.67189342709648969,0.14356117329955401
0.67213919844593262,0.14375207911511201
0.67238497591437885,0.14375207911511201
0.67263074995275696,0.14375207911511201
0.67287651992846775,0.14375207911511201
0.67312228312431954,0.14375207911511201
0.67336807054688141,0.14356117329955401
0.67361383615462289,0.14356117329955401
0.67385961031539177,0.14356117329955401
0.67410537801697057,0.14356117329955401
0.67435114935028384,0.14356117329955401
0.67459692632023083,0.14356117329955401
0.67484270058619722,0.14356117329955401
0.67508847785516757,0.14356117329955401
0.67533424555490718,0.14356117329955401
0.67558002016345475,0.14356117329955401
0.67582578425170881,0.14356117329955401
0.67607156178408179,0.14356117329955401
0.67631733347017287,0.14356117329955401
0.67656310318474699,0.14356117329955401
0.67680887494188935,0.14356117329955401
0.67705465580937885,0.14356117329955401
0.67730042046611194,0.14356117329955401
0.67754620191722981,0.14356117329955401
0.67779196780100126,0.14356117329955401
0.6780377461384004,0.14356117329955401
0.67828351881979954,0.14356117329955401
0.67852928920142497,0.14356117329955401
0.67877506787548958,0.14356117329955401
0.67902083536315483,0.14356117329955401
0.67926661242756381,0.14356117329955401
0.67951238377584422,0.14356117329955401
0.67975815179685872,0.14356117329955401
0.68000392826646716,0.14356117329955401
0.68024970426859321,0.14356117329955401
0.68049547794378928,0.14356117329955401
0.68074124984672202,0.14356117329955401
0.68098702073056638,0.14356117329955401
0.68123278013147615,0.14356117329955401
0.68147855914851219,0.14356117329955401
0.68172432863138011,0.14356117329955401
0.68197010214111231,0.14356117329955401
0.68221587162607356,0.14356117329955401
0.68246165439370077,0.14356117329955401
0.68270742703395226,0.14356117329955401
0.68295319388764275,0.14356117329955401
0.68319897446371636,0.14356117329955401
0.683444744818547,0.14356117329955401
0.68369051922199264,0.14356117329955401
0.68393628784705252,0.14356117329955401
0.68418206837660822,0.14356117329955401
0.68442783836270737,0.14356117329955401
0.6846736012547654,0.14356117329955401
0.68491938032258748,0.14356117329955401
0.68516514945037499,0.14356117329955401
0.68541091854938152,0.14356117329955401
0.68565669923224692,0.14356117329955401
0.68590247295141482,0.14356117329955401
0.6861482487060232,0.14356117329955401
0.68639401903191288,0.14356117329955401
0.68663978546359439,0.14337026748399601
0.68688556477595963,0.14337026748399601
0.68713133484378974,0.14337026748399601
0.68737710975969413,0.14337026748399601
0.68762287989306137,0.14337026748399601
0.68786865143873066,0.14337026748399601
0.68811441786857463,0.14337026748399601
0.68836019883232846,0.14337026748399601
0.68860596870852531,0.14337026748399601
0.68885174598749066,0.14337026748399601
0.68909751043767309,0.14337026748399601
0.68934329196708011,0.14337026748399601
0.68958906269305531,0.14337026748399601
0.68983483313659733,0.14337026748399601
0.69008060753736911,0.14337026748399601
0.6903263752396307,0.14337026748399601
0.69057214505414111,0.14337026748399601
0.69081792931461772,0.14337026748399601
0.69106369374199694,0.14337026748399601
0.69130947126089981,0.14337026748399601
0.69155524813705782,0.14337026748399601
0.69180100887921991,0.14337026748399601
0.69204678502018768,0.14337026748399601
0.69229255962484282,0.14337026748399601
0.69253833553858857,0.14337026748399601
0.69278410619997488,0.14337026748399601
0.69302987737097166,0.14337026748399601
0.69327565110605804,0.14337026748399601
0.69352142904187963,0.14337026748399601
0.69376718959991202,0.14337026748399601
0.69401297272650253,0.14337026748399601
0.69425874708112278,0.143179361668439
0.69450451222727327,0.143179361668439
0.69475029270946997,0.14337026748399601
0.69499605311709178,0.143179361668439
0.69524183639755988,0.14337026748399601
0.69548760703476142,0.143179361668439
0.69573338662249296,0.143179361668439
0.69597915293505896,0.143179361668439
0.69622492635756705,0.14337026748399601
0.69647069497559033,0.143179361668439
0.69671647335722686,0.143179361668439
0.69696224917897642,0.143179361668439
0.69720801655061249,0.143179361668439
0.6974537907597127,0.143179361668439
0.69769956672641786,0.143179361668439
0.69794533897282074,0.143179361668439
0.69819110812822327,0.143179361668439
0.69843687843964508,0.143179361668439
0.69868265723646339,0.143179361668439
0.69892843267616178,0.143179361668439
0.69917419626765975,0.143179361668439
0.69941997020670776,0.143179361668439
0.69966574304176055,0.143179361668439
0.69991152188367678,0.143179361668439
0.7001572877728135,0.143179361668439
0.70040306530949481,0.143179361668439
0.70064883658944588,0.143179361668439
0.70089461186236734,0.143179361668439
0.70114038459486294,0.143179361668439
0.70138615418753103,0.143179361668439
0.70163192993937429,0.143179361668439
0.70187769671603728,0.143179361668439
0.70212346602881492,0.143179361668439
0.70236924850407134,0.143179361668439
0.70261501391372516,0.143179361668439
0.70286078905416505,0.143179361668439
0.70310656410452776,0.143179361668439
0.70335233022133781,0.143179361668439
0.70359811261225347,0.143179361668439
0.70384388098143025,0.143179361668439
0.70408965611874375,0.143179361668439
0.70433543008820387,0.143179361668439
0.70458120483584108,0.143179361668439
0.70482697718526033,0.143179361668439
0.70507274729594127,0.143179361668439
0.70531851977937743,0.143179361668439
0.70556429060316184,0.142988455852881
0.70581006040675609,0.142988455852881
0.70605583561611862,0.143179361668439
0.70630160300963041,0.143179361668439
0.70654738183925669,0.142988455852881
0.70679315771849782,0.142988455852881
0.70703891702353494,0.142988455852881
0.7072846977804903,0.142988455852881
0.70753047619949871,0.142988455852881
0.70777624467537303,0.142988455852881
0.70802201774143014,0.142988455852881
0.70826778044814609,0.142988455852881
0.70851356317533898,0.142988455852881
0.70875933310415928,0.142988455852881
0.70900511021501411,0.142988455852881
0.70925088170363004,0.142988455852881
0.70949665485181135,0.142988455852881
0.70974242688565692,0.142988455852881
0.70998819708971883,0.142988455852881
0.71023397037863378,0.142988455852881
0.71047974475299136,0.142988455852881
0.71072551616415591,0.142988455852881
0.71097128931592268,0.142988455852881
0.71121705654835399,0.142797550037323
0.71146282838314279,0.142797550037323
0.7117086101263691,0.142797550037323
0.71195437757000013,0.142797550037323
0.71220015355887023,0.142797550037323
0.71244592478786561,0.142797550037323
0.71269169384327757,0.142797550037323
0.71293747464900237,0.142797550037323
0.71318324981396775,0.142797550037323
0.71342901727904096,0.142797550037323
0.71367479323881344,0.142797550037323
0.71392056295627748,0.142797550037323
0.71416633783679617,0.142797550037323
0.71441210985810555,0.142797550037323
0.71465788063884894,0.142797550037323
0.71490365708706005,0.142797550037323
0.71514943159947275,0.142797550037323
0.71539519993246736,0.142797550037323
0.71564096373210395,0.142797550037323
0.71588675006380509,0.142797550037323
0.71613252059626298,0.142797550037323
0.71637828951271809,0.142797550037323
0.71662406178202009,0.142797550037323
0.7168698368721329,0.142797550037323
0.71711560865755719,0.142797550037323
0.71736138358803525,0.142797550037323
0.71760714372272649,0.142797550037323
0.71785291780823646,0.142797550037323
0.71809870063576686,0.142797550037323
0.71834447685175995,0.142797550037323
0.7185902418088983,0.142797550037323
0.71883601470472747,0.142797550037323
0.7190817901160782,0.142797550037323
0.71932756291945554,0.142797550037323
0.71957333979403681,0.142797550037323
0.71981910299430241,0.142797550037323
0.7200648844823716,0.142797550037323
0.72031064972733083,0.142606644221765
0.7205564207070414,0.142606644221765
0.7208022037525329,0.142606644221765
0.72104797412902477,0.142606644221765
0.72129374696589266,0.142606644221765
0.72153951852064713,0.142606644221765
0.72178529040309714,0.142606644221765
0.72203106030706099,0.142606644221765
0.72227683798082332,0.142606644221765
0.72252260880235597,0.142606644221765
0.72276837604529254,0.142606644221765
0.72301415401881219,0.142606644221765
0.72325992840363518,0.142606644221765
0.72350569674840481,0.142415738406207
0.72375147571635945,0.142606644221765
0.7239972389271575,0.142415738406207
0.72424301137898217,0.142415738406207
0.72448878233576486,0.142415738406207
0.72473456319094209,0.142415738406207
0.72498033604981194,0.142415738406207
0.72522610609397842,0.142415738406207
0.72547187334361407,0.142415738406207
0.72571764878177714,0.142415738406207
0.72596342611390352,0.142415738406207
0.72620920516464293,0.142415738406207
0.72645496831965573,0.142415738406207
0.72670074801245699,0.142415738406207
0.7269465102240017,0.142415738406207
0.72719227886035687,0.142415738406207
0.72743805237469639,0.142415738406207
0.72768383293942984,0.142415738406207
0.72792960296570608,0.142415738406207
0.72817538050781172,0.142415738406207
0.72842114709424233,0.142415738406207
0.7286669254256859,0.142415738406207
0.72891269612403164,0.142415738406207
0.72915846710995669,0.142415738406207
0.72940424026632922,0.142224832590649
0.72965001278778818,0.142224832590649
0.72989578841015468,0.142224832590649
0.73014155432350192,0.142224832590649
0.73038733715659276,0.142224832590649
0.73063310698726325,0.142224832590649
0.73087888014773283,0.142224832590649
0.73112465351620204,0.142224832590649
0.73137041785630608,0.142224832590649
0.7316161982793592,0.142033926775091
0.73186196493723288,0.142033926775091
0.73210774058000694,0.142033926775091
0.7323535142942188,0.142033926775091
0.73259928742163594,0.142033926775091
0.73284505136741473,0.142033926775091
0.7330908350418962,0.142033926775091
0.73333660869272355,0.142033926775091
0.73358237379151015,0.142033926775091
0.73382814155439458,0.142033926775091
0.73407391885210904,0.142033926775091
0.73431969607145586,0.142033926775091
0.73456546388197752,0.142033926775091
0.73481124243640372,0.142033926775091
0.73505701645325328,0.142033926775091
0.73530278397712467,0.142033926775091
0.73554855482401127,0.14184302095953299
0.73579432866035477,0.14184302095953299
0.73604010047459223,0.14184302095953299
0.73628587533521672,0.14184302095953299
0.7365316374515638,0.14184302095953299
0.73677742492194354,0.14184302095953299
0.73702320170634539,0.14184302095953299
0.73726897211191889,0.14184302095953299
0.73751474101536596,0.14165211514397499
0.73776051595902947,0.14165211514397499
0.73800629022947062,0.14165211514397499
0.7382520579686227,0.14165211514397499
0.73849783743878517,0.14165211514397499
0.7387436051966656,0.14165211514397499
0.7389893733761409,0.14165211514397499
0.73923515055862921,0.14165211514397499
0.73948091708293529,0.14165211514397499
0.73972669755764131,0.14165211514397499
0.73997246115755111,0.14165211514397499
0.74021824230499178,0.14165211514397499
0.74046401035002307,0.14146120932841699
0.74070978868703996,0.14146120932841699
0.74095556289329034,0.14146120932841699
0.74120133470044647,0.14146120932841699
0.7414471067536248,0.14146120932841699
0.74169287154907015,0.14146120932841699
0.74193864006692389,0.14127030351285899
0.74218442242091553,0.14127030351285899
0.74243019811241906,0.14127030351285899
0.74267597285636044,0.14127030351285899
0.742921745756709,0.14127030351285899
0.74316750939789911,0.14127030351285899
0.74341328996050737,0.14127030351285899
0.74365906030655826,0.14127030351285899
0.74390483441153388,0.14107939769730099
0.74415060589042503,0.14107939769730099
0.74439637086241195,0.14107939769730099
0.7446421435516184,0.14107939769730099
0.74488791879993133,0.14088849188174399
0.74513369523213602,0.14088849188174399
0.74537946980810932,0.14088849188174399
0.74562524645531814,0.14088849188174399
0.74587100278956109,0.14088849188174399
0.74611677671474075,0.14088849188174399
0.74636255660119022,0.14088849188174399
0.74660833522008541,0.14088849188174399
0.74685410852615186,0.14069758606618599
0.74709988060077581,0.14069758606618599
0.74734565113812579,0.14069758606618599
0.7475914211468826,0.14050668025062801
0.74783719322626085,0.14050668025062801
0.74808297101954646,0.14050668025062801
0.74832874673195648,0.14050668025062801
0.74857451204099124,0.14050668025062801
0.74882028354069441,0.14050668025062801
0.74906605589329767,0.14031577443507001
0.74931183715607497,0.14031577443507001
0.74955760008609817,0.14031577443507001
0.74980337758870985,0.14031577443507001
0.75004914930181643,0.14012486861951201
0.75029491648591162,0.14012486861951201
0.75054070087057168,0.14012486861951201
0.75078647223077899,0.14012486861951201
0.75103223480429848,0.14012486861951201
0.75127801188154275,0.14012486861951201
0.75152378199168945,0.13993396280395401
0.75176956143165086,0.13993396280395401
0.7520153278412729,0.13974305698839601
0.75226110075627817,0.13974305698839601
0.75250688062426963,0.13974305698839601
0.75275264586050028,0.13974305698839601
0.75299842718781851,0.13974305698839601
0.75324419900855832,0.13955215117283801
0.75348995815710151,0.13955215117283801
0.75373573454520804,0.13955215117283801
0.75398150826294785,0.13936124535728001
0.75422727749363483,0.13936124535728001
0.75447306457815733,0.13936124535728001
0.75471883028895514,0.13936124535728001
0.7549646098881897,0.139170339541722
0.75521037848928385,0.139170339541722
0.7554561480751889,0.138979433726164
0.7557019206116421,0.138979433726164
0.7559476974511623,0.138979433726164
0.75619346367165852,0.138788527910606
0.75643924450891342,0.138788527910606
0.75668500963423402,0.138597622095049
0.75693079555963183,0.138597622095049
0.75717655992684563,0.138406716279491
0.75742233869448972,0.138406716279491
0.75766811058495498,0.138406716279491
0.75791388197348908,0.138215810463933
0.75815965326486001,0.138024904648375
0.7584054302269021,0.138024904648375
0.75865119998307495,0.137833998832817
0.75889696934916373,0.137833998832817
0.75914274642039814,0.137833998832817
0.75938850952155446,0.13764309301725899
0.75963429454724007,0.13745218720170099
0.75988006486462845,0.13745218720170099
0.76012583718510673,0.13726128138614299
0.76037161232509409,0.13707037557058499
0.76061737988860501,0.13707037557058499
0.76086315105094049,0.13687946975502699
0.76110892746652936,0.13687946975502699
0.76135469532703592,0.13668856393946899
0.76160046990798269,0.13668856393946899
0.76184624686186553,0.13668856393946899
0.7620920135509206,0.13649765812391099
0.76233778456920576,0.13630675230835401
0.76258356862078724,0.13630675230835401
0.76282934064267394,0.13611584649279601
0.76307510944833101,0.13592494067723801
0.76332087849576291,0.13592494067723801
0.76356664613453895,0.13573403486168001
0.76381242920915848,0.13554312904612201
0.76405819343169179,0.13554312904612201
0.76430397245941051,0.135161317415006
0.76454974722559532,0.135161317415006
0.76479550714058864,0.134970411599448
0.76504129458007974,0.13477950578389
0.76528705673437436,0.13477950578389
0.76553284031618163,0.134397694152774
0.76577860788989549,0.134397694152774
0.76602437602725881,0.134206788337216
0.76627014960533479,0.134015882521658
0.76651592473182317,0.133824976706101
0.76676169296864449,0.13363407089054299
0.76700746786675777,0.13363407089054299
0.76725324181370114,0.13344316507498499
0.76749901693664568,0.13325225925942699
0.76774479176017651,0.13325225925942699
0.76799055941235561,0.13306135344386899
0.76823633844658468,0.13287044762831099
0.76848210589570898,0.13267954181275299
0.76872788018270022,0.13248863599719499
0.76897365465238843,0.13229773018163701
0.76921942117629794,0.13210682436607901
0.76946519962945747,0.13191591855052101
0.76971096365301062,0.13172501273496301
0.76995674989098351,0.13172501273496301
0.7702025126162616,0.13134320110384801
0.77044829318394881,0.13115229528829001
0.77069406602370494,0.13115229528829001
0.77093983014380085,0.130961389472732
0.7711856110305273,0.130770483657174
0.77143137882976487,0.130579577841616
0.77167715075680565,0.130388672026058
0.77192291669413937,0.1301977662105
0.77216869445688652,0.1301977662105
0.77241446441451656,0.129815954579384
0.77266024008956746,0.129815954579384
0.77290600499703266,0.12943414294826799
0.77315178733256618,0.12943414294826799
0.77339756084121258,0.12924323713271099
0.77364332787322931,0.12886142550159499
0.77388910508867248,0.12867051968603699
0.77413487664877789,0.12867051968603699
