normalizedCapacity,voltage
0.82395138865257922,0.097934683381212001
0.82405795569729068,0.098698306643443603
0.82416452239880955,0.097934683381212001
0.82427108926748605,0.096407436856748602
0.82437765529950291,0.098698306643443603
0.82448422291322743,0.098507400827885699
0.8245907875423375,0.098125589196769905
0.82469735689610113,0.097743777565654097
0.82480392363195831,0.096598342672306506
0.82491048992170424,0.097934683381212001
0.82501705732929076,0.097934683381212001
0.82512362504744108,0.098698306643443603
0.82523019066261849,0.098125589196769905
0.82533675782877536,0.097361965934538205
0.8254433265794634,0.098125589196769905
0.82554989107300458,0.096980154303422397
0.82565646004367821,0.098125589196769905
0.82576302595798967,0.098507400827885699
0.82586959488342737,0.097743777565654097
0.8259761596413504,0.098507400827885699
0.82608272872711597,0.097934683381212001
0.82618929569971111,0.098316495012327795
0.82629586289142964,0.097743777565654097
0.82640242959882437,0.097361965934538205
0.82650899495671237,0.097361965934538205
0.82661556362511213,0.099080118274559495
0.82672212871314332,0.097361965934538205
0.82682869726981278,0.096980154303422397
0.82693526410450202,0.099461929905675303
0.82704183132728537,0.097552871750096096
0.82714839761018988,0.097552871750096096
0.82725496343523852,0.098316495012327795
0.82736153256524747,0.098889212459001605
0.82746809964841039,0.098316495012327795
0.82757466655300871,0.097934683381212001
0.8276812333969441,0.097361965934538205
0.82778780001920882,0.097743777565654097
0.82789436535390559,0.098507400827885699
0.82800093358559645,0.096980154303422397
0.82810749800261374,0.097171060118980301
0.82821406737209546,0.098316495012327795
0.82832063362186203,0.098125589196769905
0.82842719849858615,0.098125589196769905
0.82853376782525245,0.097934683381212001
0.82864033443258345,0.098125589196769905
0.82874690133835227,0.097361965934538205
0.8288534679947942,0.098698306643443603
0.82896003489778058,0.096025625225632794
0.82906660167331436,0.097743777565654097
0.8291731686264725,0.097361965934538205
0.82927973351253625,0.098316495012327795
0.82938630245385814,0.098316495012327795
0.82949286958840496,0.097743777565654097
0.82959943672537506,0.098507400827885699
0.82970600377054304,0.097171060118980301
0.82981256870809483,0.098507400827885699
0.82991913674233186,0.095643813594516999
0.83002570453092717,0.098507400827885699
0.83013227156278746,0.096025625225632794
0.83023883853228142,0.097743777565654097
0.83034540565601778,0.097743777565654097
0.83045197250890634,0.096789248487864493
0.83055853982640326,0.097552871750096096
0.83066510697702078,0.098507400827885699
0.83077167332655033,0.097743777565654097
0.83087823884339063,0.098316495012327795
0.83098480720530676,0.096980154303422397
0.83109137166211067,0.098507400827885699
0.83119794096075661,0.097743777565654097
0.83130450817369639,0.097743777565654097
0.83141107496075284,0.098316495012327795
0.83151764045855436,0.098316495012327795
0.83162420880822929,0.096789248487864493
0.83173077446756105,0.097743777565654097
0.83183734329870807,0.098698306643443603
0.83194391029151982,0.097552871750096096
0.83205047737426141,0.097934683381212001
0.8321570446642067,0.097934683381212001
0.83226360898262886,0.098698306643443603
0.83237017697386761,0.099271024090117399
0.83247674476015321,0.098698306643443603
0.83258331233937943,0.097361965934538205
0.83268987905594449,0.097934683381212001
0.8327964457441448,0.097171060118980301
0.83290301245748766,0.096980154303422397
0.83300957938771814,0.098316495012327795
0.83311614623161567,0.096598342672306506
0.83322271295650385,0.097743777565654097
0.83332927948282998,0.097934683381212001
0.83343584701290763,0.098698306643443603
0.83354241411197394,0.097361965934538205
0.83364898105100105,0.096789248487864493
0.83375554652246042,0.096407436856748602
0.83386211269031518,0.098507400827885699
0.83396868177658146,0.098698306643443603
0.83407524883324091,0.095834719410074903
0.83418181632064392,0.099271024090117399
0.8342883819699326,0.099080118274559495
0.83439494987492746,0.098125589196769905
0.83450151573051445,0.098507400827885699
0.8346080838970702,0.098507400827885699
0.83471465007589796,0.098125589196769905
0.83482121738337134,0.097743777565654097
0.83492778302483783,0.098125589196769905
0.83503435150411076,0.097934683381212001
0.83514091764055798,0.098316495012327795
0.83524748601290977,0.098889212459001605
0.83535405202466206,0.097934683381212001
0.83546061997288723,0.097361965934538205
0.83556718663471274,0.098507400827885699
0.83567375368681529,0.098316495012327795
0.83578031955404275,0.096598342672306506
0.83588688752349238,0.097743777565654097
0.83599345479165088,0.097171060118980301
0.83610001964074487,0.098889212459001605
0.83620658750828758,0.097934683381212001
0.83631315317305743,0.096789248487864493
0.83641972220474514,0.098316495012327795
0.83652628949903818,0.097743777565654097
0.83663285668300502,0.096789248487864493
0.83673942276599611,0.096789248487864493
0.83684598832813717,0.096598342672306506
0.83695255648855871,0.098125589196769905
0.8370591241927966,0.097743777565654097
0.83716569152272535,0.098889212459001605
0.83727225821836082,0.098507400827885699
0.83737882512489326,0.098316495012327795
0.83748539011809786,0.097934683381212001
0.83759195875809367,0.097171060118980301
0.83769852217232943,0.097743777565654097
0.83780509132242431,0.097934683381212001
0.83791165732604256,0.098507400827885699
0.83801822549545202,0.096980154303422397
0.83812479108576776,0.097361965934538205
0.83823135920696212,0.097934683381212001
0.83833792503732385,0.098698306643443603
0.83844449251270914,0.097552871750096096
0.83855106167820659,0.097934683381212001
0.83865762854155534,0.098125589196769905
0.83876419524722101,0.096598342672306506
0.83887076088784474,0.097934683381212001
0.83897732962261273,0.097552871750096096
0.83908389437151754,0.096598342672306506
0.83919046352098658,0.098125589196769905
0.83929702961552588,0.097934683381212001
0.83940359696177302,0.096980154303422397
0.83951016419425317,0.097552871750096096
0.83961673127325276,0.098125589196769905
0.83972329854632555,0.097361965934538205
0.83982986560032358,0.097171060118980301
0.83993643240676641,0.097552871750096096
0.84004299795710369,0.096980154303422397
0.8401495656686423,0.096980154303422397
0.84025613283408629,0.098125589196769905
0.84036269984264966,0.097171060118980301
0.84046926672709166,0.096980154303422397
0.84057583439891737,0.097934683381212001
0.84068240133562189,0.097552871750096096
0.84078896829730387,0.098125589196769905
0.84089553406448458,0.097171060118980301
0.84100210093452299,0.097552871750096096
0.84110866890508706,0.098698306643443603
0.84121523544939381,0.097743777565654097
0.84132180276055935,0.098125589196769905
0.84142836884379002,0.098316495012327795
0.84153493638671883,0.096980154303422397
0.84164150393727422,0.098889212459001605
0.84174807077312674,0.098125589196769905
0.84185463746848821,0.098125589196769905
0.84196120266577046,0.098698306643443603
0.84206777210108275,0.099461929905675303
0.8421743373678503,0.096598342672306506
0.84228090594631999,0.098889212459001605
0.84238747200746755,0.097361965934538205
0.84249404000428929,0.097934683381212001
0.84260060495688616,0.097361965934538205
0.84270717475840407,0.096216531041190698
0.8428137397982417,0.097743777565654097
0.84292030792050376,0.097552871750096096
0.84302687374377072,0.097743777565654097
0.84313344116367617,0.097361965934538205
0.84324000803846133,0.096598342672306506
0.84334657514908096,0.096598342672306506
0.84345314123731763,0.097552871750096096
0.84355970585053264,0.096025625225632794
0.84366627553450768,0.098316495012327795
0.84377284315484968,0.098507400827885699
0.84387941040528891,0.096980154303422397
0.84398597691270272,0.097361965934538205
0.84409254515207577,0.096025625225632794
0.84419911174250273,0.097552871750096096
0.84430567898880882,0.096598342672306506
0.84441224659113812,0.097552871750096096
0.84451881355103775,0.096980154303422397
0.84462538045493918,0.095643813594516999
0.84473194747933622,0.097361965934538205
0.84483851237181617,0.098698306643443603
0.84494508200943574,0.098125589196769905
0.84505164861568982,0.096216531041190698
0.84515821351174936,0.096980154303422397
0.84526478183865372,0.097361965934538205
0.84537134918724666,0.096980154303422397
0.84547791670242955,0.096598342672306506
0.84558448362485872,0.096598342672306506
0.84569104959650165,0.096980154303422397
0.84579761736814096,0.097361965934538205
0.84590418453630001,0.097743777565654097
0.84601074974161738,0.097934683381212001
0.8461173181430639,0.096216531041190698
0.84622388518332325,0.098125589196769905
0.84633045249761418,0.098125589196769905
0.84643701857414821,0.097743777565654097
0.84654358539734842,0.098698306643443603
0.84665015426533397,0.097171060118980301
0.84675672107252609,0.097552871750096096
0.84686328771633812,0.097552871750096096
0.84696985471776343,0.096216531041190698
0.84707642046897036,0.096407436856748602
0.84718298631962474,0.096407436856748602
0.84728955532969308,0.097361965934538205
0.84739612025696087,0.098698306643443603
0.84750268922790095,0.097171060118980301
0.84760925726340708,0.098125589196769905
0.84771582349477559,0.095643813594516999
0.84782239110448321,0.097552871750096096
0.84792895735581819,0.097552871750096096
0.84803552457362752,0.097934683381212001
0.84814209193464496,0.098698306643443603
0.84824865871779109,0.096216531041190698
0.84835522537747421,0.096407436856748602
0.84846179219493445,0.096789248487864493
0.84856835799910346,0.097552871750096096
0.84867492555428214,0.097171060118980301
0.84878149243287182,0.096598342672306506
0.84888805734596251,0.097361965934538205
0.84899462673645898,0.097171060118980301
0.84910119133303585,0.097934683381212001
0.84920775971340934,0.097552871750096096
0.84931432533818607,0.097171060118980301
0.84942089277285393,0.097743777565654097
0.84952746155064807,0.097552871750096096
0.84963402681243894,0.096407436856748602
0.8497405954582109,0.097361965934538205
0.84984716154628259,0.096598342672306506
0.84995373037620647,0.096598342672306506
0.85006029695596796,0.097171060118980301
0.85016686385891216,0.097743777565654097
0.85027342901098402,0.097743777565654097
0.85037999780529594,0.098316495012327795
0.85048656459239902,0.097171060118980301
0.85059313146469095,0.098125589196769905
0.85069969753309349,0.096407436856748602
0.85080626422655459,0.096216531041190698
0.85091283241273008,0.096216531041190698
0.85101939874091448,0.098507400827885699
0.85112596590939482,0.096025625225632794
0.85123253289249667,0.097934683381212001
0.85133909959433296,0.095834719410074903
0.85144566628485951,0.097743777565654097
0.85155223296037963,0.095262001963401094
0.85165879807814404,0.095071096147843204
0.85176536414148418,0.095834719410074903
0.85187193270491901,0.095834719410074903
0.85197849878042353,0.098316495012327795
0.85208506762807146,0.098698306643443603
0.8521916347864319,0.096407436856748602
0.85229820162120862,0.097361965934538205
0.85240476877945837,0.097552871750096096
0.8525113352369893,0.097743777565654097
0.85261790032090912,0.099652835721233193
0.85272446731375684,0.097171060118980301
0.85283103560166296,0.098316495012327795
0.85293760298055288,0.097361965934538205
0.85304416999785504,0.098507400827885699
0.8531507374592191,0.097743777565654097
0.85325730485709672,0.097743777565654097
0.85336387173766526,0.097552871750096096
0.85347043913618914,0.098698306643443603
0.85357700607041587,0.096216531041190698
0.85368357294801123,0.096025625225632794
0.85379013875875576,0.096789248487864493
0.85389670683499841,0.097934683381212001
0.85400327506424267,0.097552871750096096
0.85410984151521863,0.096407436856748602
0.85421640848784897,0.097361965934538205
0.85432297463890983,0.095834719410074903
0.8544295427805777,0.097552871750096096
0.8545361102886041,0.096598342672306506
0.85464267736400601,0.099652835721233193
0.85474924434266808,0.098698306643443603
0.85485581003025646,0.097934683381212001
0.85496237776826678,0.096407436856748602
0.85506894512595888,0.097552871750096096
0.855175509501644,0.097552871750096096
0.855282078755913,0.098507400827885699
0.85538864598777542,0.097934683381212001
0.85549521274814877,0.097743777565654097
0.85560177937960813,0.096980154303422397
0.85570834555449848,0.097934683381212001
0.85581491119066866,0.096407436856748602
0.85592147954901843,0.097361965934538205
0.85602804733093696,0.097171060118980301
0.85613461375153166,0.098316495012327795
0.85624117897843077,0.096407436856748602
0.85634774731895036,0.097743777565654097
0.85645431428136631,0.096789248487864493
0.85656088128135377,0.097552871750096096
0.85666744823243701,0.097171060118980301
0.85677401474191528,0.098698306643443603
0.8568805824030965,0.097934683381212001
0.85698714909504037,0.097934683381212001
0.8570937149176352,0.099080118274559495
0.85720028295908479,0.099080118274559495
0.85730684948752844,0.097743777565654097
0.85741341668704862,0.098889212459001605
0.85751998362310022,0.097361965934538205
0.85762654797157511,0.097171060118980301
0.8577331163849663,0.096598342672306506
0.85783968354817985,0.097552871750096096
0.85794625035318184,0.096980154303422397
0.85805281701678959,0.097743777565654097
0.85815938366584277,0.096980154303422397
0.8582659514246207,0.097361965934538205
0.85837251795570801,0.096980154303422397
0.85847908561924058,0.096789248487864493
0.85858565222150829,0.096980154303422397
0.85869221774128224,0.096980154303422397
0.85879878621208094,0.097743777565654097
0.85890535316601058,0.098125589196769905
0.85901192024773232,0.098316495012327795
0.85911848713458738,0.097361965934538205
0.85922505323761156,0.096025625225632794
0.85933162143790842,0.097552871750096096
0.85943818842024444,0.098507400827885699
0.8595447551076637,0.097171060118980301
0.85965132268720157,0.097743777565654097
0.8597578896209217,0.097171060118980301
0.85986445665936095,0.097552871750096096
0.85997102339251108,0.097743777565654097
0.86007758940616741,0.096025625225632794
0.86018415723720665,0.097361965934538205
0.86029072303249821,0.095071096147843204
0.86039729032014189,0.097552871750096096
0.86050385515857131,0.097361965934538205
0.86061042202796711,0.097552871750096096
0.86071699096587373,0.097552871750096096
0.86082355511724173,0.096980154303422397
0.8609301245120794,0.096980154303422397
0.8610366914357197,0.098698306643443603
0.86114325647043266,0.095834719410074903
0.86124982519066884,0.097171060118980301
0.86135639079031467,0.097361965934538205
0.86146295914792081,0.097361965934538205
0.86156952650210394,0.096216531041190698
0.86167609348838481,0.096407436856748602
0.86178265812991872,0.098889212459001605
0.86188922695308745,0.096216531041190698
0.86199579412431071,0.097934683381212001
0.86210236104889015,0.098698306643443603
0.86220892780188496,0.095834719410074903
0.862315494392772,0.095834719410074903
0.86242205797520044,0.097934683381212001
0.86252862866928159,0.096598342672306506
0.86263519430495039,0.096789248487864493
0.86274176199614727,0.097743777565654097
0.86284833005880934,0.097171060118980301
0.86295489676999548,0.096407436856748602
0.86306146144908591,0.095643813594516999
0.86316802859336561,0.096216531041190698
0.86327459584861466,0.095643813594516999
0.86338116352125827,0.098125589196769905
0.86348773094584241,0.097934683381212001
0.86359429773256335,0.096216531041190698
0.86370086203677487,0.096025625225632794
0.86380743136561156,0.097171060118980301
0.86391399866555796,0.096980154303422397
0.86402056545786043,0.098316495012327795
0.86412713219387838,0.098125589196769905
0.86423369816716444,0.096980154303422397
0.86434026654555018,0.096407436856748602
0.86444683383224374,0.098316495012327795
0.86455339967369149,0.095834719410074903
0.86465996790680943,0.096025625225632794
0.8647665330751706,0.095834719410074903
0.86487310217819746,0.098507400827885699
0.8649796691808308,0.097361965934538205
0.86508623604460533,0.097171060118980301
0.86519280318026648,0.096980154303422397
0.86529936971486676,0.097934683381212001
0.8654059358417463,0.095643813594516999
0.86551250488059606,0.098125589196769905
0.86561907201135335,0.098316495012327795
0.86572563591431972,0.098698306643443603
0.86583220456631893,0.096216531041190698
0.8659387713632396,0.097552871750096096
0.8660453391913786,0.096216531041190698
0.86615190715030876,0.098698306643443603
0.86625847408361145,0.096789248487864493
0.86636504116204494,0.098316495012327795
0.86647160565875614,0.097934683381212001
0.86657817483583843,0.096407436856748602
0.86668474175409782,0.097171060118980301
0.86679130919887037,0.096980154303422397
0.86689787452199085,0.097171060118980301
0.8670044428951269,0.095834719410074903
0.86711100947417141,0.097552871750096096
0.86721757644627795,0.096598342672306506
0.8673241436329383,0.096789248487864493
0.86743071067371291,0.098125589196769905
0.86753727672963377,0.097361965934538205
0.86764384490876001,0.095452907778958998
0.8677504117794923,0.097552871750096096
0.86785697724730793,0.096980154303422397
0.86796354499039108,0.097552871750096096
0.86807011013773872,0.096980154303422397
0.86817667859612946,0.097361965934538205
0.8682832450956901,0.095834719410074903
0.86838981249444069,0.096980154303422397
0.86849637949862202,0.096025625225632794
0.86860294438226815,0.096407436856748602
0.86870951115314898,0.097934683381212001
0.8688160785511948,0.097934683381212001
0.86892264646937767,0.096407436856748602
0.86902921234936004,0.096216531041190698
0.86913577989929935,0.097361965934538205
0.86924234707812864,0.0948801903322853
0.86934891375618972,0.098125589196769905
0.86945548117201576,0.096980154303422397
0.86956204820640526,0.096980154303422397
0.86966861520418803,0.097934683381212001
0.86977518180176761,0.097934683381212001
0.86988175026866243,0.097171060118980301
0.86998831708939761,0.096980154303422397
0.87009488382064493,0.096407436856748602
0.87020144967038615,0.097552871750096096
0.87030801781180878,0.096407436856748602
0.8704145846413236,0.097934683381212001
0.87052115175420075,0.097361965934538205
0.87062771844595799,0.097743777565654097
0.87073428504974859,0.096598342672306506
0.87084085174663628,0.096980154303422397
0.87094741732741243,0.096598342672306506
0.87105398679475798,0.096980154303422397
0.87116055317809293,0.097743777565654097
0.87126712074381774,0.097361965934538205
0.87137368745738164,0.098316495012327795
0.87148025453910505,0.097552871750096096
0.87158681969338747,0.097171060118980301
0.87169338898460047,0.097171060118980301
0.8717999561921006,0.096407436856748602
0.87190652093577803,0.097171060118980301
0.87201309013313222,0.095452907778958998
0.87211965720669771,0.097743777565654097
0.87222622326126242,0.096980154303422397
0.87233278875456954,0.095834719410074903
0.87243935817715978,0.096789248487864493
0.87254592491101901,0.097743777565654097
0.872652491932011,0.097552871750096096
0.87275905885060434,0.095834719410074903
0.87286562527422096,0.096980154303422397
0.87297219150064864,0.097361965934538205
0.87307875964578951,0.097171060118980301
0.87318532658070103,0.097743777565654097
0.87329189360916626,0.096980154303422397
0.87339846005647703,0.096216531041190698
0.87350502772408645,0.097171060118980301
0.87361159505860653,0.097552871750096096
0.8737181617214862,0.095834719410074903
0.87382472987282611,0.098316495012327795
0.87393129699849892,0.097743777565654097
0.87403786414081097,0.098316495012327795
0.87414443084629401,0.097361965934538205
0.87425099613865276,0.096025625225632794
0.87435756418585919,0.097171060118980301
0.87446413124002476,0.096789248487864493
0.87457069790297959,0.097552871750096096
0.87467726487793018,0.096025625225632794
0.87478383109384483,0.097171060118980301
0.87489039792991996,0.096980154303422397
0.87499696491231138,0.097552871750096096
0.8751035329412018,0.097171060118980301
0.87521009984547016,0.095834719410074903
0.87531666619885218,0.095834719410074903
0.87542323409396172,0.096980154303422397
0.87552979888858229,0.097552871750096096
0.87563636808652845,0.096789248487864493
0.875742934775533,0.096789248487864493
0.87584950135388706,0.097171060118980301
0.87595606657271552,0.097743777565654097
0.8760626350906624,0.095452907778958998
0.87616920167339218,0.097552871750096096
0.87627576850084166,0.097743777565654097
0.8763823340640875,0.097361965934538205
0.87648890181070116,0.097171060118980301
0.87659546918297626,0.096980154303422397
0.87670203576895533,0.096598342672306506
0.87680860315364073,0.098507400827885699
0.87691517009705378,0.096025625225632794
0.87702173746236634,0.096980154303422397
0.87712830196110425,0.095834719410074903
0.8772348713687057,0.096980154303422397
0.87734143840830414,0.098316495012327795
0.87744800246861487,0.096216531041190698
0.87755457241379231,0.096025625225632794
0.87766113860692829,0.096789248487864493
0.87776770627584266,0.098316495012327795
0.87787427344904323,0.096407436856748602
0.87798084044975333,0.096407436856748602
0.87808740646328387,0.096407436856748602
0.87819397405011945,0.096598342672306506
0.87830054065847329,0.095071096147843204
0.87840710793971588,0.097934683381212001
0.87851367497437372,0.097361965934538205
0.87862024205742639,0.097171060118980301
0.87872680902962563,0.096216531041190698
0.87883337595541722,0.095452907778958998
0.87893994267003617,0.097171060118980301
0.87904650965197983,0.097743777565654097
0.87915307546400445,0.096980154303422397
0.87925964229228648,0.098316495012327795
0.87936620873796856,0.097361965934538205
0.87947277682452418,0.096980154303422397
0.87957934342512001,0.097171060118980301
0.87968591012229846,0.095452907778958998
0.87979247518251036,0.096789248487864493
0.87989904172205036,0.096598342672306506
0.88000560919647275,0.097171060118980301
0.88011217737367642,0.097743777565654097
0.88021874442759029,0.096980154303422397
0.88032531114805934,0.096980154303422397
0.88043187591995808,0.096789248487864493
0.88053844484148214,0.096980154303422397
0.88064501136908224,0.098507400827885699
0.88075157844131713,0.097171060118980301
0.88085814447027844,0.097361965934538205
0.88096471139192167,0.096598342672306506
0.88107127859417755,0.097171060118980301
0.88117784764524454,0.096789248487864493
0.88128441463553353,0.097361965934538205
0.88139098119072212,0.097171060118980301
0.88149754795266388,0.097743777565654097
0.88160411340078715,0.095643813594516999
0.88171068163626098,0.097361965934538205
0.88181724680806006,0.097743777565654097
0.88192381549877052,0.096407436856748602
0.88203038250127919,0.095834719410074903
0.8821369471987961,0.095071096147843204
0.88224351741431806,0.094307472885611504
0.88235008412974802,0.097552871750096096
0.88245665102515092,0.097171060118980301
0.88256321811184302,0.095643813594516999
0.88266978512071015,0.096025625225632794
0.88277635229622686,0.097934683381212001
0.88288291835346466,0.097171060118980301
0.88298948612584749,0.096407436856748602
0.88309605104010314,0.097361965934538205
0.8832026200936649,0.098125589196769905
0.88330918641739964,0.096598342672306506
0.8834157538001135,0.096216531041190698
0.88352232008789677,0.097171060118980301
0.88362888789364658,0.097361965934538205
0.88373545485540006,0.095643813594516999
0.88384202169032955,0.096598342672306506
0.88394858641944729,0.097743777565654097
0.88405515470587215,0.097171060118980301
0.88416171991173753,0.095262001963401094
0.88426828903787047,0.0948801903322853
0.88437485396956184,0.097552871750096096
0.88448142303718824,0.096216531041190698
0.88458798768241553,0.096598342672306506
0.88469455659583396,0.095643813594516999
0.88480112216918838,0.097361965934538205
0.88490768974327283,0.096789248487864493
0.88501425600271055,0.096216531041190698
0.88512082389588143,0.096407436856748602
0.88522739055070732,0.096025625225632794
0.88533395567805817,0.095452907778958998
0.88544052456883338,0.096216531041190698
0.88554709157003497,0.098507400827885699
0.88565365786009365,0.097934683381212001
0.88576022566008183,0.097171060118980301
0.88586679270974145,0.098125589196769905
0.88597335797964782,0.098125589196769905
0.88607992645005162,0.097171060118980301
0.88618649142256523,0.098125589196769905
0.88629305989435347,0.097552871750096096
0.88639962664176986,0.095643813594516999
0.88650619379653572,0.098125589196769905
0.88661276046161142,0.097361965934538205
0.88671932794053676,0.094307472885611504
0.88682589480695095,0.098125589196769905
0.88693246118624092,0.098316495012327795
0.88703902838104798,0.096598342672306506
0.88714559490559797,0.096980154303422397
0.8872521617480551,0.096407436856748602
0.88735872899351453,0.098507400827885699
0.88746529628826487,0.097934683381212001
0.88757186286899903,0.097934683381212001
0.88767842839526223,0.095834719410074903
0.88778499689623469,0.097171060118980301
0.88789156251698009,0.097171060118980301
0.88799813072043499,0.097171060118980301
0.88810469825691052,0.098316495012327795
0.88821126497163871,0.096789248487864493
0.88831783190564417,0.097361965934538205
0.88842439823948105,0.095834719410074903
0.88853096541743637,0.096025625225632794
0.88863753218745367,0.096980154303422397
0.8887440967811634,0.095643813594516999
0.88885066364263843,0.096598342672306506
0.88895723302212648,0.096789248487864493
0.88906380007672359,0.096407436856748602
0.88917036702691599,0.096598342672306506
0.88927693395853502,0.095452907778958998
0.88938349878016698,0.096980154303422397
0.88949006753657023,0.097743777565654097
0.88959663453072302,0.095452907778958998
0.88970319955895449,0.097743777565654097
0.88980976700525405,0.096407436856748602
0.88991633447465357,0.096980154303422397
0.89002289906128196,0.095262001963401094
0.89012946870909826,0.096789248487864493
0.8902360337669164,0.097743777565654097
0.89034260281643318,0.096789248487864493
0.8904491687371785,0.096025625225632794
0.89055573689264911,0.098507400827885699
0.89066230418745396,0.095452907778958998
0.89076887101102431,0.096407436856748602
0.89087543772537914,0.095071096147843204
0.89098200343813738,0.096789248487864493
0.89108857159691657,0.096598342672306506
0.89119513901910308,0.097361965934538205
0.89130170486727556,0.096789248487864493
0.89140827234830489,0.096980154303422397
0.89151483959507949,0.096598342672306506
0.89162140636849996,0.096407436856748602
0.89172797095827694,0.096598342672306506
0.89183454018221842,0.097171060118980301
0.89194110687500183,0.096789248487864493
0.89204767277067587,0.096598342672306506
0.89215423988297837,0.096980154303422397
0.89226080770674421,0.097171060118980301
0.89236737546677836,0.096025625225632794
0.89247394246376954,0.096598342672306506
0.89258050893842433,0.095262001963401094
0.8926870762504705,0.096980154303422397
0.89279364303995856,0.096407436856748602
0.89290021005126352,0.096598342672306506
0.8930067768055896,0.0941165670700536
0.89311334375717755,0.095262001963401094
0.89321991087048802,0.096407436856748602
0.89332647754601924,0.096598342672306506
0.89343304514089628,0.097552871750096096
0.89353961140057747,0.095452907778958998
0.89364617912656119,0.097361965934538205
0.89375274612658306,0.097552871750096096
0.89385931274620978,0.096980154303422397
0.89396588011680167,0.096598342672306506
0.89407244632104144,0.095834719410074903
0.89417901325106208,0.096789248487864493
0.89428558031327787,0.097552871750096096
0.89439214676760015,0.0948801903322853
0.89449871377320922,0.097743777565654097
0.89460528058453115,0.0948801903322853
0.89471184649741575,0.097743777565654097
0.89481841492486192,0.098125589196769905
0.89492497998045151,0.098125589196769905
0.89503154916657635,0.095834719410074903
0.89513811624655071,0.096407436856748602
0.89524468324843454,0.096216531041190698
0.89535125035957863,0.096407436856748602
0.89545781517097056,0.096789248487864493
0.89556438259147142,0.096216531041190698
0.89567094951107895,0.097171060118980301
0.89577751836281738,0.096407436856748602
0.8958840855786856,0.097361965934538205
0.89599065071744821,0.096598342672306506
0.89609721970730183,0.096598342672306506
0.89620378722528327,0.097361965934538205
0.89631035446895524,0.0948801903322853
0.89641692173728516,0.096598342672306506
0.89652348887472255,0.097743777565654097
0.89663005599271706,0.094689284516727396
0.8967366231260574,0.097743777565654097
0.89684318980263167,0.096407436856748602
0.89694975680561861,0.0948801903322853
0.89705632349592412,0.094689284516727396
0.89716289029748419,0.097361965934538205
0.8972694573575819,0.095643813594516999
0.89737602224161261,0.096216531041190698
0.89748259127266661,0.096789248487864493
0.89758915774922743,0.096025625225632794
0.89769572446725687,0.097934683381212001
0.89780229174341297,0.097934683381212001
0.89790885856498082,0.097552871750096096
0.89801542523047517,0.096980154303422397
0.89812199241192592,0.096598342672306506
0.89822855926702405,0.096980154303422397
0.89833512663537662,0.094498378701169394
0.89844169008851316,0.096980154303422397
0.89854825822317275,0.097171060118980301
0.89865482778670525,0.096407436856748602
0.89876139434056379,0.0948801903322853
0.89886795983281087,0.095643813594516999
0.89897452734626837,0.096407436856748602
0.89908109475326359,0.096789248487864493
0.89918766185937204,0.097552871750096096
0.89929422799266678,0.095262001963401094
0.89940079525174299,0.095834719410074903
0.89950736226643502,0.095262001963401094
0.89961392951025532,0.094689284516727396
0.89972049413461386,0.096980154303422397
0.89982706338324525,0.096598342672306506
0.8999336282854784,0.097743777565654097
0.90004019715292705,0.096980154303422397
0.90014676219727585,0.096025625225632794
0.90025332971398742,0.097934683381212001
0.90035989831432817,0.096789248487864493
0.90046646282011056,0.096598342672306506
0.90057303157337176,0.095834719410074903
0.9006795973986953,0.095262001963401094
0.90078616544800716,0.098125589196769905
0.90089273259234237,0.096216531041190698
0.90099929946292723,0.095452907778958998
0.90110586499774559,0.098125589196769905
0.90121243350458358,0.093925661254495696
0.90131900063093184,0.097934683381212001
0.90142556747678015,0.096789248487864493
0.90153213418469558,0.097552871750096096
0.90163869925870677,0.097552871750096096
0.9017452662511708,0.096598342672306506
0.90185183353398835,0.096789248487864493
0.90195840153101758,0.096025625225632794
0.90206496849588436,0.096407436856748602
0.90217153456789356,0.096598342672306506
0.90227809998284203,0.096789248487864493
0.90238466865095357,0.096789248487864493
0.90249123564974243,0.096598342672306506
0.90259780254083044,0.095071096147843204
0.90270436957486078,0.095071096147843204
0.90281093432048742,0.098125589196769905
0.90291750176291596,0.097361965934538205
0.9030240698432036,0.096407436856748602
0.90313063432566199,0.096407436856748602
0.90323720141162522,0.097361965934538205
0.90334377077610784,0.096598342672306506
0.90345033825850862,0.097171060118980301
0.90355690415182643,0.096789248487864493
0.90366347020195525,0.097361965934538205
0.90377003918190424,0.096598342672306506
0.90387660617342158,0.095452907778958998
0.9039831732187672,0.096598342672306506
0.904089739351424,0.096407436856748602
0.90419630418610841,0.097171060118980301
0.90430287467142556,0.096216531041190698
0.90440944169988835,0.096980154303422397
0.90451600831241441,0.096789248487864493
0.90462257539456759,0.094689284516727396
0.90472913987123904,0.0948801903322853
0.90483570864871621,0.096980154303422397
0.90494227385100556,0.095834719410074903
0.90504884031899901,0.097552871750096096
0.90515540952555718,0.096789248487864493
0.90526197506753803,0.0941165670700536
0.9053685439406618,0.096407436856748602
0.90547511093401023,0.096598342672306506
0.90558167723147998,0.096216531041190698
0.9056882448003748,0.0941165670700536
0.90579481174080945,0.096598342672306506
0.90590137779558277,0.097361965934538205
0.90600794549704722,0.097743777565654097
0.90611451244758656,0.096598342672306506
0.90622107904721683,0.096598342672306506
0.90632764646367281,0.096216531041190698
0.90643421318230877,0.095643813594516999
0.90654077812248957,0.097361965934538205
0.90664734663983082,0.095643813594516999
