normalizedCapacity,voltage
0.78516515627856154,4.06323702208116
0.78534768474827132,4.0636188693720197
0.78553021258229216,4.0636188693720197
0.78571273760397031,4.06400071666289
0.78589526910867125,4.0641916403083203
0.7860777897574468,4.0643825639537496
0.78626032035985738,4.0645734875991799
0.78644285070412712,4.06476441124462
0.78662537437050417,4.0649553348900502
0.78680790515626331,4.0651462585354796
0.78699043278284209,4.0655281058263402
0.78717295567285916,4.0657190294717704
0.78735548829168411,4.0659099531172096
0.78753801769832676,4.0661008767626399
0.78772054369655331,4.0664827240535004
0.78790307602126641,4.0666736476989298
0.7880856052700389,4.0668645713443698
0.78826813193762268,4.0670554949898001
0.78845065971568429,4.0672464186352304
0.78863318912414726,4.0674373422806598
0.78881571460405109,4.0678191895715301
0.78899824738408275,4.0678191895715301
0.78918077602330816,4.0682010368623898
0.78936330503615604,4.0682010368623898
0.78954583384955535,4.0685828841532503
0.78972836230302224,4.0687738077986904
0.78991089232792133,4.0689647314441197
0.79009341802394395,4.0693465787349803
0.79027594660389966,4.0695375023804097
0.79045847823445292,4.06972842602584
0.79064100612630583,4.06991934967128
0.79082352999616645,4.0703011969621397
0.79100606265978168,4.0704921206075699
0.79118858948532544,4.0706830442530002
0.79137111764007861,4.0708739678984402
0.79155364482568868,4.0710648915438696
0.79173617119702544,4.0712558151892999
0.7919186980764592,4.0716376624801596
0.79210122564382046,4.0716376624801596
0.79228374955426906,4.0720195097710299
0.79246627971691819,4.0722104334164602
0.7926488072901785,4.0725922807073198
0.7928313349067112,4.0727832043527501
0.79301386091392168,4.0729741279981901
0.79319639182587398,4.0731650516436204
0.7933789191019508,4.0733559752890498
0.79356144507462323,4.0735468989344801
0.79374397622428627,4.0739287462253504
0.79392650257428299,4.0739287462253504
0.79410902765183489,4.0743105935162101
0.79429155918744487,4.0745015171616403
0.79447408536849462,4.0746924408070697
0.79465661287167288,4.0748833644525
0.79483914036889469,4.07507428809794
0.79502166761002935,4.0754561353887997
0.79520419724100866,4.07564705903423
0.7953867237451715,4.0758379826796602
0.79556924852908861,4.0762198299705297
0.79575177795438001,4.0764107536159599
0.79593430267618692,4.0766016772613902
0.79611683149124124,4.0767926009068196
0.79629935780737493,4.0769835245522597
0.79648188458475644,4.0771744481976899
0.79666440770328417,4.0775562954885496
0.79684693926475236,4.0777472191339799
0.7970294676406563,4.0779381427794101
0.79721199383841634,4.0781290664248502
0.79739452137399758,4.0783199900702796
0.79757705250791777,4.0785109137157098
0.7977595765405614,4.0788927610065704
0.79794210651674335,4.0790836846520104
0.79812463052969529,4.0792746082974398
0.79830715684152875,4.0796564555883004
0.79848968650343299,4.0798473792337298
0.79867221515351461,4.0800383028791698
0.79885474072507479,4.0802292265246001
0.79903726826855648,4.0804201501700303
0.79921979687823297,4.0806110738154597
0.79940232501924902,4.08080199746089
0.79958485226712506,4.0811838447517603
0.79976737938641163,4.0813747683971897
0.79994990794598875,4.08156569204262
0.80013243559875569,4.0819475393334796
0.80031496357864418,4.0821384629789197
0.80049749035075246,4.08232938662435
0.80068001822489021,4.0825203102697802
0.80086254604864804,4.0827112339152096
0.80104507289899318,4.0830930812060799
0.80122759707850189,4.0830930812060799
0.80141012565388425,4.0834749284969396
0.80159265284471048,4.0836658521423699
0.80177518286868132,4.0838567757878002
0.80195770662660126,4.0840476994332304
0.80214023813891311,4.0842386230786696
0.80232276485078124,4.0846204703695301
0.80250529058871078,4.0848113940149604
0.80268781650257237,4.0850023176603898
0.80287034625390996,4.0853841649512601
0.80305287345586696,4.0855750885966904
0.80323540095104973,4.0857660122421198
0.80341792827747738,4.08595693588755
0.80360045310947492,4.0861478595329901
0.80378297829220613,4.0863387831784204
0.80396550899889874,4.0865297068238498
0.80414803619011477,4.0869115541147103
0.80433056315735996,4.0871024777601503
0.80451308958997436,4.0872934014055797
0.80469561627928821,4.08748432505101
0.8048781436706588,4.0878661723418697
0.80506066995766434,4.0880570959872999
0.80524319771436559,4.08824801963274
0.80542572458738781,4.0884389432781703
0.80560825184513774,4.0888207905690299
0.80579077825643053,4.0890117142144602
0.80597330626041597,4.0892026378599002
0.80615583471166863,4.0893935615053296
0.80633836140128834,4.0895844851507599
0.80652088887075912,4.0899663324416196
0.80670341591731398,4.0899663324416196
0.80688594030771099,4.0903481797324899
0.80706847053734043,4.0905391033779201
0.8072509968628776,4.0907300270233504
0.80743352355684028,4.0911118743142101
0.80761605201341957,4.0913027979596501
0.80779857442015734,4.0914937216050804
0.8079811052025867,4.0916846452505098
0.80816363258245305,4.0918755688959401
0.80834615932487297,4.0922574161868104
0.80852868784995491,4.0922574161868104
0.80871121463037343,4.09263926347767
0.80889373986978064,4.0928301871231003
0.8090762689333495,4.0930211107685297
0.80925879659580691,4.09321203441396
0.80944132073077579,4.0934029580594
0.80962384844847879,4.0937848053502597
0.80980637822315471,4.0941666526411202
0.80998890460872275,4.0943575762865603
0.81017143100544153,4.0945484999319897
0.81035396013825645,4.0947394235774199
0.81053648839225223,4.0949303472228502
0.81071901259091539,4.0951212708682796
0.81090154117331337,4.0953121945137196
0.81108406885720563,4.0955031181591499
0.81126659546903102,4.0958849654500096
0.81144912305793704,4.0960758890954398
0.81163165137033788,4.0962668127408701
0.81181417696132963,4.0964577363863102
0.8119967049619794,4.0968395836771698
0.81217922867433956,4.0970305073226001
0.81236175952441725,4.0972214309680304
0.81254428708958193,4.0974123546134704
0.81272681413322445,4.0976032782588998
0.81290933919057373,4.0979851255497604
0.81309186707338932,4.0979851255497604
0.81327439528460832,4.0983669728406298
0.81345692170753514,4.0985578964860601
0.8136394425896325,4.0987488201314903
0.81382197568821124,4.0989397437769197
0.81400450228919952,4.09913066742235
0.81418702949890098,4.0995125147132203
0.8143695553701904,4.0995125147132203
0.81455208198598716,4.09989436200408
0.81473460582672164,4.1002762092949396
0.81491713299455881,4.1002762092949396
0.81509965885113278,4.10065805658581
0.81528218660741947,4.1008489802312402
0.81546471244577934,4.1010399038766696
0.81564723875129563,4.1012308275220999
0.81582976649290118,4.1014217511675399
0.81601229348177606,4.1016126748129702
0.81619481958118734,4.1018035984583996
0.81637734681486263,4.1021854457492601
0.81655987391212626,4.1023763693946904
0.81674240013850574,4.1025672930401296
0.81692492733795041,4.1027582166855598
0.81710745430786869,4.1029491403309901
0.81728997770442002,4.1033309876218498
0.81747250728842114,4.1035219112672898
0.81765503232595393,4.1037128349127201
0.8178375614903638,4.1040946822035798
0.8180200884951544,4.1040946822035798
0.81820261457931609,4.1044765294944501
0.81838514214152558,4.1044765294944501
0.81856766913345236,4.1048583767853097
0.81875019579256969,4.10504930043074
0.8189327230897695,4.1052402240761703
0.81911524895652543,4.1054311477216103
0.81929777719775509,4.1056220713670397
0.81948030427122343,4.10581299501247
0.81966283343978552,4.1060039186579003
0.81984535959025373,4.1063857659487599
0.82002788646122904,4.1063857659487599
0.82021041274004625,4.1065766895942
0.8203929324452307,4.1069585368850596
0.82057546638015322,4.1071494605304899
0.82075799291454599,4.1073403841759202
0.82094051937329915,4.1075313078213602
0.8211230464278273,4.1077222314667896
0.82130557283852923,4.1079131551122199
0.82148809828795299,4.1081040787576502
0.82167062131088331,4.1082950024030804
0.82185315032854578,4.1084859260485196
0.82203567962228963,4.1086768496939499
0.82221820834716486,4.1090586969848104
0.82240073465712271,4.1092496206302398
0.82258326233883317,4.1094405442756701
0.82276578892755747,4.1098223915665404
0.8229483122490282,4.1100133152119698
0.82313084207920317,4.1102042388574
0.82331336869510086,4.1103951625028303
0.82349589869458661,4.1105860861482704
0.82367842557529791,4.1107770097936998
0.82386094995034143,4.11096793343913
0.82404348009611406,4.1111588570845603
0.82422600611058472,4.1113497807299897
0.8244085330777865,4.11154070437542
0.82459105967784474,4.11173162802086
0.82477358602662953,4.1121134753117197
0.82495611260628032,4.1123043989571499
0.82513863655520003,4.1124953226025802
0.82532116485854434,4.1126862462480203
0.82550369317775463,4.1128771698934496
0.8256862174491455,4.1132590171843102
0.82586874862624293,4.1132590171843102
0.82605127760136221,4.1136408644751796
0.82623380337391927,4.1136408644751796
0.82641632995598679,4.1140227117660402
0.82659885596614147,4.1140227117660402
0.82678138288027636,4.1144045590568998
0.82696391075464692,4.1145954827023301
0.82714643469060356,4.1147864063477702
0.82732896517155119,4.1149773299932004
0.8275114926186149,4.1153591772840601
0.82769402154530702,4.1155501009294904
0.82787654779920283,4.1155501009294904
0.82805907627184328,4.1159319482203598
0.82824160321293872,4.1161228718657901
0.82842413042821261,4.1163137955112203
0.82860665763164576,4.1165047191566497
0.82878918508958099,4.1166956428020898
0.82897171299055039,4.11688656644752
0.82915424009862138,4.1170774900929503
0.82933676535013212,4.1172684137383797
0.82951929226204046,4.11745933738381
0.82970182013019655,4.1176502610292403
0.82988434822283574,4.1178411846746803
0.83006687292199544,4.11822303196554
0.83024940258104274,4.1184139556109702
0.83043193009810012,4.1186048792563996
0.83061445569847425,4.1187958029018397
0.83079698279969738,4.1189867265472699
0.83097950658939634,4.1193685738381296
0.83116203577112124,4.1193685738381296
0.83134456600788897,4.1197504211289999
0.83152709451676388,4.1197504211289999
0.83170962374718949,4.1201322684198596
0.83189214888872165,4.1201322684198596
0.83207467548789049,4.1205141157107201
0.83225720371660572,4.1205141157107201
0.8324397316540465,4.1208959630015896
0.8326222588800587,4.1210868866470198
0.83280478411712267,4.1212778102924501
0.83298731146949112,4.1214687339378804
0.83316983607015938,4.1216596575833098
0.83335236322729955,4.1218505812287498
0.83353489456134255,4.1220415048741801
0.83371742072659338,4.1224233521650397
0.83389994653740429,4.12261427581047
0.83408247516418044,4.12261427581047
0.83426500114935354,4.1228051994559101
0.83444753320330234,4.1229961231013403
0.83463005753893194,4.1231870467467697
0.83481258591984397,4.1233779703922
0.83499511451729058,4.1235688940376303
0.83517764109838333,4.1237598176830597
0.83536017101933491,4.1239507413284997
0.83554269385726643,4.12414166497393
0.83572522397048599,4.1245235122647896
0.83590775152196906,4.1247144359102199
0.8360902749169985,4.12490535955566
0.83627280531179016,4.1250962832010902
0.83645533122934779,4.1252872068465196
0.83663785706786153,4.1254781304919499
0.83682038370749923,4.1256690541373802
0.83700291178253283,4.1258599777828202
0.83718543484743502,4.1258599777828202
0.83736796610707709,4.1262418250736799
0.83755049425021777,4.1262418250736799
0.83773302285990958,4.1266236723645404
0.83791554675239588,4.1266236723645404
0.83809807122314095,4.1270055196554098
0.83828059900160834,4.1270055196554098
0.83846312974329884,4.1273873669462704
0.83864565546554581,4.1275782905916998
0.83882818202547027,4.1277692142371301
0.83901070863644389,4.1279601378825701
0.83919323674655422,4.1281510615280004
0.83937576003598968,4.1283419851734298
0.83955829010343519,4.12853290881886
0.83974081516987464,4.1287238324642903
0.83992334257762069,4.1289147561097304
0.84010586856988478,4.1289147561097304
0.84028839667829158,4.12929660340059
0.8404709233692409,4.1294875270460203
0.84065345087477372,4.1296784506914497
0.84083597909069019,4.1296784506914497
0.84101850416281998,4.13006029798232
0.84120103224485376,4.13006029798232
0.84138355899312567,4.1302512216277503
0.84156608718029713,4.1306330689186099
0.84174861509469723,4.1308239925640402
0.84193114210314002,4.1308239925640402
0.8421136682720366,4.1312058398549096
0.84229619632943264,4.1313967635003399
0.84247872349257769,4.1315876871457702
0.84266125071207609,4.1315876871457702
0.84284377747931638,4.1319695344366396
0.84302630670739154,4.1319695344366396
0.84320883383190337,4.1321604580820699
0.84339136194746522,4.1323513817275002
0.84357388886454532,4.1325423053729304
0.84375642028055975,4.1327332290183598
0.84393894536178782,4.1329241526637901
0.84412147534610571,4.1331150763092301
0.84430399790403321,4.1331150763092301
0.84448652881010466,4.1334969236000898
0.84466905394957148,4.1336878472455201
0.84485158381177361,4.1338787708909503
0.84503410839880466,4.1338787708909503
0.84521663912822076,4.1342606181818198
0.84539916583603103,4.1344515418272501
0.84558169387328386,4.1344515418272501
0.84576421711799243,4.1346424654726803
0.84594674850842011,4.1350243127635498
0.84612927568886565,4.1350243127635498
0.84631180209283741,4.13521523640898
0.84649433490893189,4.1354061600544103
0.84667686321077529,4.1354061600544103
0.84685939221313866,4.1355970836998397
0.84704192008336321,4.13578800734527
0.84722444711156497,4.1359789309907002
0.84740697534763565,4.1361698546361403
0.84758950114961407,4.1363607782815697
0.84777203016543456,4.1365517019269999
0.84795455817352372,4.1367426255724302
0.848137084501288,4.1369335492178596
0.84831961609820816,4.1371244728632997
0.84850214381943756,4.1373153965087299
0.84868467179387352,4.1375063201541602
0.84886719843812952,4.1376972437995896
0.84904972430100856,4.1376972437995896
0.84923225003568625,4.1378881674450199
0.8494147771414805,4.1380790910904599
0.84959730611752926,4.1382700147358902
0.84977983186395334,4.1384609383813196
0.84996236397065805,4.1384609383813196
0.85014489067338006,4.1386518620267498
0.85032742115125215,4.1388427856721801
0.85050994987180606,4.1390337093176104
0.85069247817209959,4.1392246329630504
0.85087500210269651,4.1394155566084798
0.8510575298351013,4.1396064802539101
0.85124005720863993,4.1397974038993404
0.85142258966476581,4.1399883275447698
0.85160511532523508,4.1399883275447698
0.85178764740558022,4.1401792511902098
0.85197017344459358,4.1403701748356401
0.85215270121964093,4.1405610984810703
0.85233522901318037,4.1407520221264997
0.85251775745264957,4.1407520221264997
0.85270028838242207,4.1411338694173701
0.85288281830048607,4.1411338694173701
0.85306534694603575,4.1411338694173701
0.85324787435455751,4.1415157167082297
0.85343039967844736,4.1415157167082297
0.85361293311673458,4.14170664035366
0.85379545992562456,4.1418975639990903
0.85397798336888264,4.1420884876445196
0.85416052040310408,4.1422794112899597
0.85434304885856083,4.1422794112899597
0.85452557831250275,4.14247033493539
0.8547081074300833,4.1426612585808202
0.85489063279790045,4.1428521822262496
0.85507316435191416,4.1430431058716799
0.85525569591869133,4.1432340295171199
0.8554382185163707,4.1434249531625502
0.85562075208552391,4.1434249531625502
0.85580328465557365,4.1436158768079796
0.85598581116951167,4.1438068004534099
0.85616834346604009,4.1439977240988402
0.85635086715522635,4.1441886477442802
0.8565333990870645,4.1441886477442802
0.85671592892531945,4.1441886477442802
0.85689845714195956,4.1445704950351399
0.85708098619386985,4.1445704950351399
0.85726351326780481,4.1447614186805701
0.85744604431154647,4.1449523423260004
0.85762856785951169,4.1449523423260004
0.85781109812255874,4.1451432659714396
0.85799362391282707,4.1453341896168698
0.85817615254345703,4.1453341896168698
0.85835868128686887,4.1455251132623001
0.85854120775975939,4.1457160369077304
0.85872373445022043,4.1459069605531598
0.85890626496838129,4.14609788419859
0.85908879637139335,4.14609788419859
0.85927132414173613,4.1462888078440301
0.85945385332071811,4.1464797314894604
0.85963638094004491,4.1466706551348897
0.85981890761968427,4.14686157878032
0.86000143406465557,4.14686157878032
0.86018395762391386,4.14686157878032
0.86036649322976411,4.1470525024257503
0.86054902394842558,4.1472434260711903
0.86073155174750449,4.1472434260711903
0.86091408098854827,4.1474343497166197
0.86109661195618425,4.14762527336205
0.86127913901648989,4.14762527336205
0.86146166501695343,4.1478161970074803
0.8616441962423298,4.1480071206529097
0.86182672477554756,4.1480071206529097
0.86200925244558557,4.1481980442983399
0.86219178200211932,4.14838896794378
0.86237431294698963,4.14838896794378
0.86255683887493295,4.1485798915892103
0.86273936803968454,4.1487708152346396
0.86292189623286308,4.1489617388800699
0.86310443295589356,4.1489617388800699
0.86328696078447664,4.1491526625255002
0.86346948818714131,4.1491526625255002
0.86365201783292345,4.1493435861709402
0.86383454310232277,4.1495345098163696
0.86401707192371735,4.1495345098163696
0.86419959417418535,4.1497254334617999
0.86438212428896422,4.1499163571072302
0.86456465071733801,4.1499163571072302
0.86474717757531816,4.1501072807526604
0.86492970721403395,4.1502982043980996
0.86511223596451714,4.1502982043980996
0.86529476301667174,4.1502982043980996
0.86547729292621489,4.1504891280435299
0.86565982307844258,4.1506800516889601
0.86584235335215054,4.1506800516889601
0.86602487955610863,4.1508709753343904
0.86620741120157929,4.1508709753343904
0.86638993552808685,4.1510618989798198
0.86657246639230845,4.1510618989798198
0.86675499086942576,4.1512528226252501
0.86693752030899951,4.1514437462706901
0.86712004819829713,4.1514437462706901
0.86730257410722966,4.1516346699161204
0.86748510146525792,4.1518255935615498
0.86766762704023637,4.1518255935615498
0.86785015863572745,4.1520165172069801
0.86803268653239141,4.1522074408524103
0.86821521484035435,4.1522074408524103
0.86839773987621804,4.1523983644978504
0.86858027103488533,4.1523983644978504
0.86876279388617472,4.1525892881432798
0.8689453245602532,4.1525892881432798
0.86912785322804664,4.15278021178871
0.86931037946786582,4.15278021178871
0.86949290738669049,4.1529711354341403
0.86967543438979988,4.1529711354341403
0.86985796084933731,4.1531620590795697
0.87004048648472632,4.1533529827250097
0.8702230170299432,4.1533529827250097
0.87040554563903849,4.1533529827250097
0.87058807128431726,4.15354390637044
0.87077059773702448,4.15354390637044
0.8709531241053674,4.1537348300158703
0.87113565117802483,4.1537348300158703
0.8713181823679037,4.1539257536612997
0.871500706850038,4.1539257536612997
0.8716832371068004,4.15411667730673
0.87186576686228567,4.15411667730673
0.8720482935831928,4.1543076009521602
0.87223081950202153,4.1544985245976003
0.87241334913045865,4.1544985245976003
0.87259587662760885,4.1544985245976003
0.87277840436438903,4.1546894482430297
0.872960929109587,4.1546894482430297
0.87314345856222475,4.1548803718884599
0.87332598662316019,4.1548803718884599
0.87350851056368617,4.1550712955338902
0.87369104121802565,4.1550712955338902
0.87387356819244455,4.1552622191793196
0.87405609493870406,4.1552622191793196
0.87423862231254379,4.1552622191793196
0.87442114865908294,4.1554531428247596
0.87460367792990734,4.1556440664701899
0.87478620643526139,4.1556440664701899
0.87496873644572237,4.1556440664701899
0.87515125890364065,4.1558349901156202
0.87533378674236051,4.1560259137610496
0.87551631675423802,4.1560259137610496
0.87569884281219457,4.1560259137610496
0.8758813710499912,4.1562168374064798
0.87606389891277325,4.1562168374064798
0.8762464275864803,4.1564077610519199
0.87642895250288566,4.1564077610519199
0.87661148426888991,4.1564077610519199
0.87679401266119539,4.1564077610519199
0.87697654218909304,4.1565986846973502
0.87715906553407652,4.1565986846973502
0.87734159143841239,4.1567896083427804
0.87752412247872769,4.1567896083427804
0.87770665360045896,4.1569805319882098
0.87788918248201009,4.1569805319882098
0.87807170761783915,4.1571714556336401
0.87825423263929625,4.1571714556336401
0.87843676273533045,4.1571714556336401
0.87861928712460358,4.1573623792790704
0.87880181740305419,4.1573623792790704
0.8789843436234569,4.1575533029245104
0.87916687020363105,4.1575533029245104
0.87934939777165022,4.1575533029245104
0.8795319251771907,4.1577442265699398
0.87971445650768976,4.1577442265699398
0.87989698072700606,4.1579351502153701
0.88007951365054315,4.1579351502153701
0.88026204222543525,4.1581260738608004
0.88044457006108034,4.1581260738608004
0.88062709622251123,4.1583169975062297
0.88080962681093733,4.1583169975062297
0.88099215526423924,4.1583169975062297
0.88117468351706929,4.1585079211516698
0.88135720822090113,4.1585079211516698
0.8815397362461066,4.1586988447971001
0.88172226751254767,4.1586988447971001
0.88190479601068072,4.1586988447971001
0.88208732163714709,4.1588897684425303
0.88226984704635547,4.1588897684425303
0.88245237771915153,4.1590806920879597
0.88263490441530523,4.1590806920879597
0.88281743109013,4.1590806920879597
0.88299995976302381,4.1590806920879597
0.88318248793175691,4.15927161573339
0.88336501319766836,4.15927161573339
0.88354754402303504,4.15927161573339
0.88373007199624531,4.15946253937883
0.88391259786110254,4.15946253937883
0.88409512719110028,4.15946253937883
0.88427765150153226,4.1596534630242603
0.8844601815577835,4.1596534630242603
0.88464270900856801,4.1596534630242603
0.88482523640593413,4.1598443866696897
0.88500776361187783,4.1598443866696897
0.88519029079189893,4.1598443866696897
0.88537281596073847,4.16003531031512
0.88555534472013231,4.16003531031512
0.88573787325526887,4.1602262339605502
0.88592040121676241,4.1602262339605502
0.88610292474801555,4.1602262339605502
0.88628545802683534,4.1602262339605502
0.88646798458531662,4.1604171576059796
0.88665051313698495,4.1606080812514197
0.88683304133065577,4.1606080812514197
0.88701556588997632,4.1606080812514197
0.88719809521960102,4.1606080812514197
0.88738062224200498,4.16079900489685
0.88756315508504691,4.16079900489685
0.88774567867625076,4.1609899285422802
0.88792821132973676,4.1609899285422802
0.88811073656850203,4.1611808521877096
0.88829326099479688,4.1611808521877096
0.88847579169378099,4.1611808521877096
0.88865832032058689,4.1613717758331399
0.8888408472611532,4.1613717758331399
0.8890233760669064,4.1613717758331399
0.88920590411505251,4.1615626994785799
0.88938843237300913,4.1615626994785799
0.88957096128767155,4.1615626994785799
0.88975348760946993,4.1617536231240102
0.8899360115185021,4.1617536231240102
0.89011854308935567,4.1617536231240102
0.89030106955319455,4.1619445467694396
0.89048359695704338,4.1619445467694396
0.89066612265306833,4.1619445467694396
0.8908486499837277,4.1621354704148699
0.89103117355572103,4.1621354704148699
0.89121369868699662,4.1621354704148699
0.89139622889972014,4.1623263940603001
0.8915787554924629,4.1623263940603001
0.8917612821908959,4.1625173177057402
0.89194380779589455,4.1625173177057402
0.89212633683684484,4.1625173177057402
0.89230886340614612,4.1625173177057402
0.89249138752656509,4.1625173177057402
0.89267391787766959,4.1627082413511696
0.89285644775015804,4.1627082413511696
0.89303897481826044,4.1628991649965998
0.89322150665197542,4.1628991649965998
0.89340403202785512,4.1628991649965998
0.89358655954874811,4.1628991649965998
0.89376908244541109,4.1630900886420301
0.89395161363636122,4.1630900886420301
0.89413414060265284,4.1630900886420301
0.89431666436052337,4.1632810122874604
0.89449919454483495,4.1632810122874604
0.89468172280166225,4.1632810122874604
0.89486425081555288,4.1634719359329004
0.8950467754190703,4.1634719359329004
0.89522930506013254,4.1636628595783298
0.89541183087988707,4.1636628595783298
0.89559435539791288,4.1636628595783298
0.89577687980380449,4.1636628595783298
0.89595941033541704,4.1638537832237601
0.89614193771126194,4.1638537832237601
0.89632446446007918,4.1638537832237601
0.89650698845976773,4.1640447068691904
0.89668951943963182,4.1640447068691904
0.8968720464469353,4.1640447068691904
0.89705457281240897,4.1642356305146198
0.89723709972779819,4.1642356305146198
0.8974196269939706,4.16442655416005
0.89760215379575237,4.16442655416005
0.89778468008947765,4.16442655416005
0.89796720614272141,4.1646174778054901
0.8981497335398706,4.1646174778054901
0.89833225775212633,4.1646174778054901
0.89851478779999205,4.1648084014509203
0.89869731471763403,4.1648084014509203
0.89887984200364768,4.1648084014509203
0.89906236837036235,4.1649993250963497
0.8992448952009261,4.1649993250963497
0.89942742282490562,4.1649993250963497
0.8996099482012464,4.16519024874178
0.8997924774642877,4.16519024874178
0.89997500562532617,4.16519024874178
0.90015753238526275,4.16519024874178
0.90034006027141034,4.1653811723872103
0.90052258705799659,4.1655720960326503
0.90070511544048248,4.1655720960326503
0.90088764181393821,4.1655720960326503
0.90107016957011921,4.1655720960326503
0.90125269730225921,4.1655720960326503
0.90143522413816124,4.1657630196780797
0.90161774898223979,4.1657630196780797
0.90180027797577722,4.1657630196780797
0.90198280413453402,4.16595394332351
0.90216533205548022,4.16595394332351
0.90234785910619142,4.16595394332351
0.90253038684286724,4.16595394332351
0.90271291608594395,4.1661448669689403
0.90289544398647159,4.1661448669689403
0.90307797113578558,4.1663357906143696
0.90326050001998259,4.1663357906143696
0.90344302857051439,4.1663357906143696
0.90362555536662204,4.1665267142597999
0.90380807928263995,4.1665267142597999
0.90399060208099757,4.16671763790524
0.90417313528477405,4.16671763790524
0.90435566062570583,4.16671763790524
0.90453819042745365,4.16671763790524
0.90472071563875078,4.1669085615506702
0.9049032420130726,4.1669085615506702
0.90508576897636484,4.1670994851960996
0.90526829719363078,4.1670994851960996
0.90545082156867684,4.1670994851960996
0.90563335220295138,4.1672904088415299
0.90581587948239917,4.1674813324869602
0.90599840610412796,4.1674813324869602
0.9061809328328676,4.1674813324869602
0.90636346227350639,4.1674813324869602
0.90654598876992165,4.1676722561324002
0.90672851643327479,4.1676722561324002
0.90691104208969719,4.1676722561324002
0.90709357046033101,4.1678631797778296
0.9072760984952416,4.1678631797778296
0.90745862833170021,4.1678631797778296
0.90764115203350682,4.1680541034232599
0.90782368311945683,4.1680541034232599
0.90800621154432437,4.1682450270686902
0.90818873901131958,4.1682450270686902
0.90837126538352642,4.1682450270686902
0.90855378962173239,4.1682450270686902
0.90873631713704084,4.1684359507141204
0.90891884596719064,4.1684359507141204
0.90910137343077002,4.1686268743595596
0.90928390050773045,4.1686268743595596
0.90946642652407983,4.1686268743595596
0.90964895438990079,4.1686268743595596
0.90983147829551203,4.1688177980049899
0.91001401063515519,4.1688177980049899
0.91019653809260481,4.1688177980049899
0.9103790666120124,4.1690087216504201
0.91056159333669495,4.1690087216504201
0.91074412077079459,4.1690087216504201
0.91092664663262002,4.1691996452958504
0.91110917312041662,4.1691996452958504
0.91129169513690378,4.1693905689412798
0.91147422729600136,4.1693905689412798
0.9116567520147224,4.1693905689412798
0.91183928179476836,4.1693905689412798
0.9120218073967068,4.1695814925867101
0.91220432938051155,4.1697724162321501
0.91238686185376217,4.1697724162321501
0.9125693837136728,4.1697724162321501
0.91275191314768755,4.1697724162321501
0.9129344403726688,4.1699633398775804
0.91311696917373364,4.1699633398775804
0.913299496151602,4.1699633398775804
0.91348202192989159,4.1701542635230098
0.91366455567459159,4.17034518716844
0.91384708109393442,4.17034518716844
0.91402961137183236,4.1705361108138703
0.91421213812110835,4.1705361108138703
0.91439466550883619,4.1705361108138703
0.91457718891553341,4.1705361108138703
0.91475971989803595,4.1707270344593104
0.91494224316455919,4.1707270344593104
0.91512477213809984,4.1709179581047398
0.91530729701006197,4.1709179581047398
0.91548982613143781,4.1709179581047398
0.91567235476714104,4.17110888175017
0.91585488032748885,4.17110888175017
0.91603740698484482,4.1712998053956003
0.91621993226984921,4.1712998053956003
0.91640245885118921,4.1712998053956003
0.91658498795757481,4.1714907290410297
0.91676751389114242,4.1714907290410297
0.91695003798235442,4.1716816526864697
0.91713256862613879,4.1716816526864697
0.91731509539016798,4.1716816526864697
0.91749762370302679,4.1716816526864697
0.91768014731345415,4.1718725763319
0.91786267755970297,4.1718725763319
0.91804520708235782,4.1720634999773303
0.91822773189211582,4.1720634999773303
0.91841026353106037,4.1720634999773303
0.91859279005151262,4.1722544236227597
0.91877532232489478,4.1722544236227597
0.9189578495551356,4.1724453472681899
0.91914038140751519,4.1724453472681899
0.91932290949192519,4.1724453472681899
0.91950543786164241,4.1726362709136202
0.91968796492540716,4.1728271945590603
0.91987048828274565,4.1728271945590603
0.92005301968076558,4.1728271945590603
0.92023554843344924,4.1728271945590603
0.92041807567727396,4.1730181182044896
0.92060060620665018,4.1730181182044896
0.92078313177616677,4.1732090418499199
0.92096566139212555,4.1732090418499199
0.92114818877683402,4.1733999654953502
0.9213307141201692,4.1735908891407796
0.92151324472248719,4.1735908891407796
0.92169577238238143,4.1735908891407796
0.92187830170626484,4.1737818127862196
0.92206082997842564,4.1737818127862196
0.92224335683424796,4.1739727364316499
0.92242588180496876,4.1739727364316499
0.92260841197159837,4.1739727364316499
0.92279093643198162,4.1741636600770802
0.92297346629058941,4.1741636600770802
0.92315599229159484,4.1743545837225096
0.92333851781632237,4.1743545837225096
0.92352103921434658,4.1743545837225096
0.92370356754216121,4.1745455073679398
0.92388609432697644,4.1745455073679398
0.92406862610790597,4.1747364310133799
0.92425115403483216,4.1747364310133799
0.92443367780700481,4.1747364310133799
0.92461620985988524,4.1749273546588102
0.9247987360203912,4.1749273546588102
0.92498126000540504,4.1751182783042404
0.92516378991497161,4.1751182783042404
0.92534631570391079,4.1751182783042404
0.92552884073221442,4.1753092019496698
0.92571136655512043,4.1753092019496698
0.92589389677324641,4.1755001255951001
0.92607642333399542,4.1755001255951001
0.92625894696306177,4.1756910492405304
0.92644147652379916,4.1756910492405304
0.9266240037577762,4.1758819728859704
0.92680653217128561,4.1758819728859704
0.92698905836398438,4.1758819728859704
0.92717158466777039,4.1760728965313998
0.92735410899532456,4.1762638201768301
0.92753663976058798,4.1762638201768301
0.92771916248457098,4.1764547438222603
