normalizedCapacity,voltage
0.84066976643799873,4.1291553570819302
0.84078079512832438,4.1291553570819302
0.84089182702238319,4.1293462388939304
0.84100285849946288,4.1293462388939304
0.84111388941860388,4.1295371207059297
0.84122491755832463,4.1297280025179202
0.84133595003628325,4.1297280025179202
0.84144698043630262,4.1299188843299204
0.84155801103036276,4.1299188843299204
0.84166904452647351,4.1299188843299204
0.84178007151884049,4.1301097661419099
0.84189110313826854,4.1301097661419099
0.84200213029183135,4.1301097661419099
0.84211315999275516,4.1304915297658997
0.84222419011328531,4.1306824115778999
0.84233521976792936,4.1306824115778999
0.8424462570406579,4.1306824115778999
0.84255728607958669,4.1306824115778999
0.84266831283475652,4.1310641752018897
0.84277934873918581,4.1308732933898904
0.84289038203039501,4.1312550570138802
0.8430014084269567,4.1312550570138802
0.84311243634125654,4.1312550570138802
0.84322347006450848,4.1314459388258804
0.84333449651631431,4.13163682063787
0.84344552844338838,4.13163682063787
0.8435565629433398,4.1318277024498702
0.84366759170754779,4.1320185842618598
0.84377862212905419,4.13163682063787
0.84388965277557415,4.1320185842618598
0.84400068302088405,4.13220946607386
0.8441117088080079,4.13220946607386
0.84422274134254671,4.1324003478858504
0.84433377019444866,4.1324003478858504
0.84444479950641782,4.1325912296978498
0.84455582767989679,4.1325912296978498
0.84466685888312265,4.1325912296978498
0.84477788872003967,4.13278211150985
0.84488891774985841,4.13278211150985
0.84499994773542031,4.1325912296978498
0.8451109744887032,4.1331638751338398
0.84522200686759408,4.1331638751338398
0.84533304231103945,4.1333547569458302
0.84544407345213746,4.1333547569458302
0.84555510576889326,4.1335456387578304
0.84566613384862466,4.1335456387578304
0.84577716680860704,4.1335456387578304
0.84588820101575113,4.13373652056982
0.84599922959652629,4.1339274023818202
0.84611026348147245,4.1339274023818202
0.84622129016241709,4.1341182841938098
0.84633232256567892,4.1341182841938098
0.84644335402992821,4.13430916600581
0.84655438513141634,4.1345000478177996
0.84666541581907206,4.1346909296297998
0.84677644370458505,4.1348818114417902
0.8468874745087458,4.1346909296297998
0.84699850222298645,4.1346909296297998
0.84710953636474817,4.1350726932537896
0.84722057118513705,4.1348818114417902
0.84733160263400398,4.1348818114417902
0.84744263646053053,4.1350726932537896
0.84755366489628259,4.1350726932537896
0.84766469396639088,4.13526357506578
0.84777572475591434,4.1354544568777802
0.84788675235546762,4.1354544568777802
0.84799778777438772,4.1356453386897698
0.84810881779696268,4.1356453386897698
0.8482198458122342,4.1356453386897698
0.84833087637218729,4.13583622050177
0.84844190388713492,4.13583622050177
0.8485529383873428,4.13583622050177
0.84866397434641683,4.1362179841257598
0.8487750063352989,4.1362179841257598
0.84888604278354551,4.1362179841257598
0.84899707377264044,4.1362179841257598
0.84910811104103467,4.1365997477497496
0.84921914432417678,4.1367906295617498
0.84933018036011798,4.1365997477497496
0.8494412141654103,4.1367906295617498
0.84955224746466318,4.1367906295617498
0.84966327683932319,4.1367906295617498
0.84977431254375546,4.1371723931857396
0.84988535015821165,4.1369815113737403
0.84999638669564159,4.13736327499773
0.85010742136299533,4.13736327499773
0.85021845855499412,4.1375541568097303
0.85032949109725697,4.13736327499773
0.85044052695711236,4.13736327499773
0.85055155684540473,4.1377450386217198
0.85066259308697201,4.1377450386217198
0.85077362290128955,4.13793592043372
0.85088466200708246,4.13793592043372
0.85099569810897757,4.13793592043372
0.85110673667526948,4.13793592043372
0.85121776980108821,4.1381268022457096
0.85132880774023489,4.1381268022457096
0.85143983998450645,4.1383176840577098
0.85155087066743629,4.1383176840577098
0.85166191053755413,4.1383176840577098
0.85177294261218739,4.1386994476816996
0.85188397801230731,4.1385085658697003
0.85199501104951059,4.1386994476816996
0.85210604837940285,4.1385085658697003
0.85221708661908802,4.1388903294936901
0.85232812204177222,4.1390812113056903
0.85243915518506941,4.1388903294936901
0.85255019625555384,4.1390812113056903
0.85266123268438632,4.1390812113056903
0.85277226868131817,4.1392720931176896
0.85288330601864015,4.1392720931176896
0.8529943418681174,4.1394629749296801
0.85310537680860288,4.1394629749296801
0.85321641016038252,4.1396538567416696
0.85332744840930408,4.1398447385536699
0.85343848261367627,4.1396538567416696
0.85354951644650923,4.1398447385536699
0.85366055011495856,4.1398447385536699
0.85377158676391818,4.1400356203656701
0.85388261719777969,4.1400356203656701
0.85399365494089652,4.1400356203656701
0.85410468697284514,4.1402265021776596
0.85421572384478439,4.1406082658016503
0.85432675889346721,4.1406082658016503
0.85443779145442933,4.1404173839896599
0.85454883183759456,4.1404173839896599
0.85465986762227752,4.1407991476136496
0.85477090040964654,4.1407991476136496
0.85488193706459537,4.1409900294256401
0.85499297003289387,4.1409900294256401
0.85510400459850611,4.1409900294256401
0.85521504061165943,4.1409900294256401
0.85532607251812298,4.1413717930496299
0.85543710576036414,4.1413717930496299
0.85554813026735821,4.1413717930496299
0.85565915912681145,4.1413717930496299
0.85577018809744576,4.1413717930496299
0.85588122170766512,4.1417535566736197
0.85599224886392455,4.1419444384856199
0.85610328018058168,4.1415626748616301
0.85621430994447845,4.1417535566736197
0.85632533867099159,4.1419444384856199
0.85643637336337886,4.1419444384856199
0.85654740183669953,4.1423262021096097
0.8566584358517203,4.1419444384856199
0.85676946611242488,4.1421353202976103
0.85688049543122213,4.1421353202976103
0.8569915236356993,4.1421353202976103
0.85710255317034889,4.1423262021096097
0.85721358517292967,4.1425170839216001
0.8573246201629704,4.1427079657336003
0.85743564736496125,4.1427079657336003
0.85754667800045736,4.1427079657336003
0.85765771181476991,4.1425170839216001
0.85776874252258239,4.1430897293575901
0.85787977324156472,4.1430897293575901
0.85799080349689905,4.1428988475455997
0.8581018331193313,4.1430897293575901
0.85821286046808865,4.1432806111695903
0.85832389503783124,4.1430897293575901
0.85843492230426977,4.1432806111695903
0.85854595024544633,4.1434714929815799
0.85865698084456055,4.1434714929815799
0.85876801269128666,4.1436623747935801
0.85887904089772849,4.1436623747935801
0.85899007110642922,4.1436623747935801
0.85910110098308501,4.1438532566055697
0.85921213168485255,4.1438532566055697
0.85932316105999773,4.1438532566055697
0.85943418847292441,4.1438532566055697
0.85954521977794152,4.1440441384175699
0.85965624835239929,4.1440441384175699
0.85976727795097629,4.1442350202295604
0.85987831056718467,4.1442350202295604
0.85998933945112321,4.1444259020415597
0.86010037217221347,4.1444259020415597
0.86021140117767225,4.1444259020415597
0.86032242922494395,4.1446167838535501
0.86043346261608156,4.1446167838535501
0.86054449429726665,4.1446167838535501
0.86065552177276128,4.1446167838535501
0.86076655278795122,4.1446167838535501
0.86087758415197035,4.1448076656655504
0.86098861845010344,4.1449985474775399
0.86109964640746117,4.1449985474775399
0.86121067556648889,4.1449985474775399
0.8613217090593096,4.1449985474775399
0.86143274250704682,4.1449985474775399
0.86154377314509256,4.1449985474775399
0.86165480271551387,4.1453803111015297
0.86176583773738569,4.1453803111015297
0.86187686467792268,4.1453803111015297
0.86198789678085397,4.1455711929135299
0.86209892970925317,4.1453803111015297
0.86220996526784544,4.1455711929135299
0.8623210006934573,4.1453803111015297
0.86243202992422752,4.1457620747255204
0.86254306261554503,4.1457620747255204
0.862654089066338,4.1457620747255204
0.86276512234612457,4.1459529565375197
0.86287615288630859,4.1459529565375197
0.86298718567797539,4.1459529565375197
0.86309821291553479,4.1459529565375197
0.86320924355347595,4.1461438383495102
0.86332028016622653,4.1461438383495102
0.86343131091170477,4.1465256019735097
0.86354234218737602,4.1461438383495102
0.86365337807710141,4.1465256019735097
0.86376441139102289,4.1465256019735097
0.86387544614578493,4.1467164837855002
0.86398647714884724,4.1465256019735097
0.86409750918538064,4.1467164837855002
0.8642085432198654,4.1467164837855002
0.86431957421674888,4.1465256019735097
0.86443060466856658,4.1469073655975004
0.86454163321731126,4.14709824740949
0.86465266565081267,4.1467164837855002
0.86476369891975902,4.14709824740949
0.86487472831420753,4.1469073655975004
0.86498575799161159,4.1472891292214902
0.86509679104487325,4.14709824740949
0.86520782105897631,4.1472891292214902
0.86531885257646468,4.1472891292214902
0.86542988346344274,4.1472891292214902
0.86554091560883739,4.1472891292214902
0.86565194406271839,4.14767089284548
0.86576297347258835,4.1474800110334797
0.86587400401871273,4.1474800110334797
0.86598503774393432,4.14767089284548
0.86609606710832321,4.14767089284548
0.86620709752319003,4.1478617746574704
0.86631812845560274,4.14767089284548
0.86642915932374664,4.14767089284548
0.86654019352550493,4.14767089284548
0.86665122628689317,4.1482435382814602
0.86676225499889792,4.1480526564694697
0.86687328506472772,4.1480526564694697
0.86698431585694546,4.1480526564694697
0.8670953468498046,4.1482435382814602
0.86720638047675591,4.1482435382814602
0.86731741070579349,4.1482435382814602
0.86742844288493781,4.1484344200934604
0.86753946971986717,4.1482435382814602
0.86765050026720614,4.1484344200934604
0.86776153049024252,4.14862530190545
0.86787255866078516,4.1484344200934604
0.86798358708642176,4.1484344200934604
0.86809461773540619,4.1484344200934604
0.86820565080076639,4.1488161837174502
0.86831668220607805,4.1488161837174502
0.86842771153324139,4.1488161837174502
0.8685387436092582,4.1490070655294398
0.86864977538996813,4.1488161837174502
0.86876080167840941,4.1488161837174502
0.86887183537917123,4.1490070655294398
0.86898287034367994,4.14919794734144
0.86909390123413632,4.1490070655294398
0.86920493724638237,4.14919794734144
0.86931596585520632,4.1490070655294398
0.86942699886569219,4.1493888291534304
0.86953802861746976,4.14919794734144
0.86964905788346436,4.14919794734144
0.86976008627370016,4.1495797109654298
0.86987111499921022,4.1493888291534304
0.86998214602490109,4.1495797109654298
0.87009317641288275,4.1495797109654298
0.87020420478128879,4.1495797109654298
0.87031523695355639,4.1493888291534304
0.87042626348320318,4.1495797109654298
0.87053729493806031,4.14977059277743
0.87064832269698211,4.14977059277743
0.87075935047106012,4.14977059277743
0.8708703843821668,4.14977059277743
0.87098141289942321,4.1499614745894204
0.87109244181869327,4.14977059277743
0.87120347276069265,4.1501523564014198
0.87131450249411257,4.1499614745894204
0.87142553134740308,4.1499614745894204
0.8715365625879482,4.1501523564014198
0.871647593465534,4.1499614745894204
0.8717586249856778,4.1499614745894204
0.87186965534562044,4.1501523564014198
0.87198068456598932,4.1503432382134102
0.87209171331468849,4.1503432382134102
0.87220274214885662,4.1505341200254096
0.87231377363240936,4.1505341200254096
0.87242480804528932,4.1505341200254096
0.8725358402726161,4.1505341200254096
0.8726468674291612,4.1503432382134102
0.87275789909177603,4.1505341200254096
0.87286892807775507,4.1507250018374
0.87297996225738672,4.1505341200254096
0.87309099382685229,4.1507250018374
0.87320202274429004,4.1507250018374
0.87331305447540231,4.1507250018374
0.87342408597773802,4.1507250018374
0.87353512188756444,4.1507250018374
0.87364615515724386,4.1509158836494002
0.87375718508917655,4.1509158836494002
0.87386821279085181,4.1509158836494002
0.87397924377814251,4.1509158836494002
0.87409027040295562,4.1511067654613898
0.8742013032385072,4.1511067654613898
0.87431233261606811,4.1511067654613898
0.87442336755380479,4.1511067654613898
0.87453439482751139,4.1511067654613898
0.87464542162495118,4.1511067654613898
0.87475645076529673,4.15129764727339
0.87486748437907114,4.1511067654613898
0.8749785172886666,4.15129764727339
0.87508954406909001,4.15129764727339
0.87520057891591563,4.1514885290853796
0.87531160824253174,4.15129764727339
0.87542263550973376,4.1514885290853796
0.87553366973388602,4.1514885290853796
0.87564469996720684,4.15129764727339
0.87575572910340049,4.1516794108973798
0.87586676181588763,4.1514885290853796
0.87597779477611681,4.1516794108973798
0.87608882873312288,4.1516794108973798
0.87619986445477582,4.1516794108973798
0.87631089054319677,4.1516794108973798
0.87642192403720298,4.1516794108973798
0.87653295711853274,4.1516794108973798
0.87664398705831337,4.1520611745213696
0.87675501963051328,4.15225205633336
0.87686604455999739,4.1520611745213696
0.87697707500968136,4.1518702927093702
0.87708811014196697,4.1520611745213696
0.87719913991604126,4.1520611745213696
0.8773101676708438,4.1520611745213696
0.87742120146980551,4.15225205633336
0.87753223150375792,4.1520611745213696
0.87764325951429023,4.15225205633336
0.87775429041711628,4.1524429381453603
0.87786532088991764,4.1524429381453603
0.87797635443769906,4.1524429381453603
0.87808738037788348,4.1524429381453603
0.87819841148630784,4.1524429381453603
0.87830944288511015,4.1524429381453603
0.87842047020599268,4.1524429381453603
0.87853149872049463,4.15282470176935
0.87864252661255293,4.1526338199573498
0.87875356134949356,4.1526338199573498
0.87886458888683638,4.1526338199573498
0.87897562160638076,4.1526338199573498
0.87908665225832128,4.1526338199573498
0.87919768599888071,4.15282470176935
0.87930871558503543,4.15282470176935
0.87941974365509568,4.1530155835813396
0.87953077289669512,4.15282470176935
0.87964180019184768,4.1530155835813396
0.8797528326091284,4.15282470176935
0.87986386097221092,4.1530155835813396
0.87997488987068284,4.1526338199573498
0.88008592087478699,4.15282470176935
0.88019695270467047,4.1530155835813396
0.88030798268561705,4.15282470176935
0.88041901500256592,4.1530155835813396
0.88053004632187148,4.1530155835813396
0.88064107415939918,4.1532064653933398
0.88075210595823705,4.1532064653933398
0.8808631362715702,4.1532064653933398
0.88097416889359925,4.1530155835813396
0.88108519907327021,4.1532064653933398
0.88119622761697081,4.15339734720534
0.88130725694961598,4.1530155835813396
0.88141828968285396,4.1532064653933398
0.88152931526995215,4.15339734720534
0.88164035105922478,4.1532064653933398
0.88175138067508141,4.15339734720534
0.88186241345758654,4.15339734720534
0.88197344569572778,4.1535882290173296
0.88208447350675379,4.15339734720534
0.88219550355309961,4.15339734720534
0.88230653570660622,4.1535882290173296
0.88241756123346382,4.1535882290173296
0.88252859338774414,4.1535882290173296
0.88263962419510356,4.1537791108293298
0.88275065285150234,4.1535882290173296
0.88286168243274599,4.1535882290173296
0.88297270924313298,4.1535882290173296
0.883083742903639,4.1535882290173296
0.88319477268178515,4.1537791108293298
0.88330580229719091,4.1537791108293298
0.88341682979168246,4.1537791108293298
0.88352785862338401,4.1537791108293298
0.88363888944877489,4.1537791108293298
0.8837499207458972,4.1537791108293298
0.8838609521687455,4.1537791108293298
0.8839719833782862,4.1539699926413203
0.8840830081338007,4.1539699926413203
0.88419404093730913,4.1537791108293298
0.88430506842181378,4.1539699926413203
0.88441609778678043,4.1539699926413203
0.88452713057071708,4.1541608744533196
0.88463816529100792,4.1541608744533196
0.88474919126624274,4.1539699926413203
0.88486022480356363,4.1543517562653101
0.8849712537098936,4.1543517562653101
0.8850822840270024,4.1541608744533196
0.8851933137909499,4.1543517562653101
0.88530434360692423,4.1543517562653101
0.8854153730718799,4.1541608744533196
0.88552640141202166,4.1543517562653101
0.88563743275858264,4.1541608744533196
0.88574846276587305,4.1543517562653101
0.8858594918491125,4.1543517562653101
0.88597051809754102,4.1543517562653101
0.88608154916962645,4.1541608744533196
0.88619258053808658,4.1543517562653101
0.8863036101945343,4.1543517562653101
0.88641463931241071,4.1545426380773103
0.8865256705369331,4.1545426380773103
0.88663670191032373,4.1545426380773103
0.88674772671509727,4.1543517562653101
0.88685875976127959,4.1545426380773103
0.88696979070413395,4.1547335198892998
0.88708081774590875,4.1545426380773103
0.88719184802341688,4.1547335198892998
0.88730287750232562,4.1551152835132896
0.88741390811055809,4.1547335198892998
0.88752493807763444,4.1547335198892998
0.88763597221759061,4.1545426380773103
0.88774699994990969,4.1549244017013001
0.88785803211447578,4.1547335198892998
0.88796906040188939,4.1549244017013001
0.88808009241705044,4.1549244017013001
0.88819112145297752,4.1549244017013001
0.88830215485692932,4.1549244017013001
0.88841318616196507,4.1549244017013001
0.88852421529222614,4.1549244017013001
0.88863524637895708,4.1551152835132896
0.88874627742739754,4.1549244017013001
0.88885730781384664,4.1549244017013001
0.88896834265787494,4.1551152835132896
0.88907936886377958,4.1551152835132896
0.88919039946970591,4.1547335198892998
0.88930142982383176,4.1551152835132896
0.88941245704398531,4.1551152835132896
0.88952348837254158,4.1551152835132896
0.88963451917865521,4.1553061653252898
0.88974555039350889,4.1553061653252898
0.88985658217972585,4.1551152835132896
0.88996761078456288,4.1554970471372803
0.89007863693265377,4.1553061653252898
0.89018966739959671,4.1553061653252898
0.89030069932597355,4.1554970471372803
0.89041172768362953,4.1554970471372803
0.89052275772598288,4.1553061653252898
0.89063378436653007,4.1554970471372803
0.89074481730672483,4.1554970471372803
0.89085584748910562,4.1554970471372803
0.89096687603524205,4.1554970471372803
0.89107790575442902,4.1553061653252898
0.89118893809155775,4.1554970471372803
0.89129996926346511,4.1554970471372803
0.8914109998730505,4.1554970471372803
0.89152203278958919,4.1554970471372803
0.89163306128000019,4.1556879289492796
0.89174409022154377,4.1556879289492796
0.89185511666269179,4.1558788107612701
0.89196614913588135,4.1556879289492796
0.89207718035896555,4.1558788107612701
0.89218820926707754,4.1560696925732703
0.89229923857286508,4.1556879289492796
0.89241026854273398,4.1556879289492796
0.89252129650236856,4.1558788107612701
0.8926323294272529,4.1558788107612701
0.89274335554642736,4.1560696925732703
0.892854384570688,4.1558788107612701
0.89296541483541303,4.1560696925732703
0.89307644837938516,4.1558788107612701
0.89318747712926261,4.1560696925732703
0.89329850706355762,4.1560696925732703
0.89340953682177848,4.1560696925732703
0.89352056736678365,4.1558788107612701
0.89363160150359999,4.1560696925732703
0.89374263454795644,4.1560696925732703
0.89385366636693242,4.1562605743852696
0.8939646942404641,4.1558788107612701
0.89407572783141598,4.1560696925732703
0.89418675359121202,4.1560696925732703
0.8942977871820228,4.1564514561972601
0.89440881954039697,4.1562605743852696
0.89451985282606217,4.1560696925732703
0.8946308812203233,4.1562605743852696
0.89474191252958091,4.1562605743852696
0.89485294052700814,4.1562605743852696
0.89496397226102087,4.1564514561972601
0.8950750021530629,4.1562605743852696
0.89518603126717844,4.1564514561972601
0.89529706397130748,4.1564514561972601
0.89540809329471038,4.1564514561972601
0.8955191264568273,4.1562605743852696
0.89563015179795569,4.1564514561972601
0.89574118282308457,4.1562605743852696
0.89585221271573967,4.1566423380092603
0.895963248417605,4.1564514561972601
0.89607427632196279,4.1564514561972601
0.89618530866487123,4.1566423380092603
0.89629634090422272,4.1566423380092603
0.89640736500289619,4.1564514561972601
0.89651839542607437,4.1566423380092603
0.89662943202102763,4.1566423380092603
0.89674046026395626,4.1566423380092603
0.89685148787959046,4.1566423380092603
0.89696252251652964,4.1568332198212499
0.89707355087014762,4.1566423380092603
0.89718458197444773,4.1568332198212499
0.89729561461989371,4.1566423380092603
0.89740664526195069,4.1568332198212499
0.89751767646428859,4.1566423380092603
0.89762870453177601,4.1568332198212499
0.8977397369761233,4.1570241016332501
0.89785076451943657,4.1568332198212499
0.89796179654719799,4.1570241016332501
0.89807282602283423,4.1570241016332501
0.89818385721965455,4.1570241016332501
0.89829488737566365,4.1570241016332501
0.89840591518743118,4.1568332198212499
0.89851694793366066,4.1570241016332501
0.89862797840302078,4.1570241016332501
0.89873901073317108,4.1572149834452397
0.89885004278848402,4.1570241016332501
0.89896107494857136,4.1570241016332501
0.89907210336504262,4.1572149834452397
0.89918313266063143,4.1570241016332501
0.89929416607515711,4.1570241016332501
0.89940519504014937,4.1572149834452397
0.89951622247544472,4.1572149834452397
0.89962725266263799,4.1572149834452397
0.89973828435926473,4.1572149834452397
0.8998493147035147,4.1572149834452397
0.8999603454448396,4.1572149834452397
0.90007137205621934,4.1574058652572399
0.9001824042000407,4.1572149834452397
0.90029343250496374,4.1574058652572399
0.90040446406759156,4.1572149834452397
0.90051549035400635,4.1572149834452397
0.90062652052960113,4.1574058652572399
0.9007375521387968,4.1575967470692303
0.90084858294391601,4.1575967470692303
0.90095961374834976,4.1574058652572399
0.90107064564943162,4.1575967470692303
0.90118167693124684,4.1574058652572399
0.90129270777246961,4.1572149834452397
0.90140373496811443,4.1575967470692303
0.90151476811117759,4.1577876288812297
0.9016257984367384,4.1577876288812297
0.90173682936570321,4.1579785106932201
0.90184785992904937,4.1577876288812297
0.90195888559442616,4.1575967470692303
0.90206991986614715,4.1579785106932201
0.9021809500832928,4.1577876288812297
0.90229198007951383,4.1577876288812297
0.90240300561755682,4.1579785106932201
0.90251403479108283,4.1579785106932201
0.90262506821876021,4.1579785106932201
0.90273610014398542,4.1577876288812297
0.90284713293071395,4.1579785106932201
0.90295816592154476,4.1579785106932201
0.90306920103737565,4.1579785106932201
0.90318023152880322,4.1579785106932201
0.90329125611468597,4.1581693925052203
0.90340229174483722,4.1579785106932201
0.90351332320872302,4.1579785106932201
0.9036243548185372,4.1581693925052203
0.90373538444681922,4.1583602743172099
0.90384641576317237,4.1583602743172099
0.9039574483524726,4.1581693925052203
0.90406847844989302,4.1581693925052203
0.90417950906826716,4.1581693925052203
0.90429053968136341,4.1581693925052203
0.90440157488552064,4.1583602743172099
0.90451260531614397,4.1581693925052203
0.90462363547951918,4.1583602743172099
0.90473466869231822,4.1581693925052203
0.90484570618379645,4.1583602743172099
0.90495673833874424,4.1585511561292101
0.90506776958035839,4.1583602743172099
0.90517879979566784,4.1581693925052203
0.90528983531065821,4.1585511561292101
0.90540086568118983,4.1583602743172099
0.90551189668982324,4.1583602743172099
0.90562292431900437,4.1583602743172099
0.90573395681053137,4.1583602743172099
0.90584499269203045,4.1585511561292101
0.90595602588033597,4.1587420379411997
0.90606705413906596,4.1587420379411997
0.90617808575578596,4.1585511561292101
0.90628911657682965,4.1587420379411997
0.90640014935150903,4.1585511561292101
0.90651118244774065,4.1587420379411997
0.90662221457902004,4.1587420379411997
0.90673323996684119,4.1585511561292101
0.9068442732080978,4.1587420379411997
0.90695530552072656,4.1585511561292101
0.90706634009761944,4.1587420379411997
0.90717737183004443,4.1585511561292101
0.90728840243202435,4.1587420379411997
0.90739943054153616,4.1589329197531999
0.90751046734155116,4.1589329197531999
0.90762149814363202,4.1587420379411997
0.90773252728132281,4.1589329197531999
0.90784355722439281,4.1589329197531999
0.90795459607615681,4.1589329197531999
0.90806562436296756,4.1587420379411997
0.90817666157557797,4.1589329197531999
0.90828769306503543,4.1589329197531999
0.90839872478592243,4.1591238015651903
0.90850975697174963,4.1589329197531999
0.90862078402433599,4.1591238015651903
0.90873181773774103,4.1591238015651903
0.90884285188827918,4.1589329197531999
0.90895388526520382,4.1589329197531999
0.90906491241328402,4.1591238015651903
0.9091759429355204,4.1591238015651903
0.90928697223608324,4.1591238015651903
0.90939801018235955,4.1593146833771897
0.90950903771791225,4.1593146833771897
0.90962006958725983,4.1589329197531999
0.90973109987446621,4.1591238015651903
0.90984213425293681,4.1593146833771897
0.90995316566265438,4.1595055651891801
0.91006419665915883,4.1595055651891801
0.91017522808982598,4.1595055651891801
0.91028625792785678,4.1595055651891801
0.91039729172664019,4.1595055651891801
0.91050832475270804,4.1595055651891801
0.91061935767744917,4.1593146833771897
0.91073039020620916,4.1595055651891801
0.91084142324073203,4.1593146833771897
0.91095245003098724,4.1595055651891801
0.91106348165086837,4.1595055651891801
0.911174508354608,4.1595055651891801
0.91128554122745475,4.1595055651891801
0.91139657332008883,4.1596964470011804
0.91150760296788502,4.1593146833771897
0.91161862919598924,4.1596964470011804
0.91172966023158764,4.1596964470011804
0.91184069249554156,4.1596964470011804
0.9119517238463396,4.1596964470011804
0.91206275416484139,4.1598873288131797
0.91217378198830756,4.1595055651891801
0.91228481408207263,4.1596964470011804
0.91239584646769722,4.1598873288131797
0.91250687479518777,4.1598873288131797
0.91261790229817075,4.1598873288131797
0.91272893463099802,4.1598873288131797
0.91283996645207677,4.1596964470011804
0.91295099428182958,4.1600782106251701
0.91306202529631564,4.1600782106251701
0.91317305220344724,4.1600782106251701
0.91328408542819162,4.1600782106251701
0.9133951134983096,4.1600782106251701
0.91350614646856365,4.1600782106251701
0.91361718018328475,4.1600782106251701
0.9137282105255532,4.1602690924371704
0.91383924760774338,4.1602690924371704
0.9139502835431208,4.1602690924371704
0.9140613216629272,4.1602690924371704
0.91417235480334225,4.1602690924371704
0.91428338315173641,4.1602690924371704
0.91439441678737099,4.1602690924371704
0.91450545182737797,4.1604599742491599
0.91461648342053237,4.1602690924371704
0.9147275177156724,4.1604599742491599
0.91483854918007701,4.1604599742491599
0.91494958027627082,4.1604599742491599
0.91506061470379696,4.1604599742491599
0.91517164873912915,4.1604599742491599
0.91528268700443716,4.1604599742491599
0.915393718265478,4.1604599742491599
0.91550475059350378,4.1604599742491599
0.91561578426437917,4.1604599742491599
0.91572682023946561,4.1604599742491599
0.91583785091377645,4.1604599742491599
0.9159488794695082,4.1606508560611601
0.91605991092122496,4.1604599742491599
0.91617093824562956,4.1606508560611601
0.91628197130267497,4.1606508560611601
0.91639300410436875,4.1610326196851499
0.91650403675188075,4.1608417378731497
0.91661507335480019,4.1608417378731497
0.91672610271783084,4.1606508560611601
0.91683713373283637,4.1610326196851499
0.91694816341067242,4.1608417378731497
0.9170591960726362,4.1608417378731497
0.91717022671156478,4.1610326196851499
0.91728126275319555,4.1608417378731497
0.91739229451829163,4.1610326196851499
0.91750332402679124,4.1610326196851499
0.91761435748549802,4.1610326196851499
0.91772539369103701,4.1612235014971404
0.91783642715748681,4.1612235014971404
0.9179474586218066,4.1610326196851499
0.91805849294875363,4.1610326196851499
0.91816952227904525,4.1612235014971404
0.91828056174968675,4.1614143833091397
0.91839159557142602,4.1614143833091397
0.91850263256987763,4.1612235014971404
0.91861366703881242,4.1612235014971404
0.91872470067355883,4.1612235014971404
0.91883573392168016,4.1612235014971404
0.91894676580433821,4.1616052651211302
0.9190578001462606,4.1614143833091397
0.91916883226439317,4.1614143833091397
0.91927986365686398,4.1616052651211302
0.91939090070660123,4.1612235014971404
0.91950193300326677,4.1616052651211302
0.91961296545005156,4.1614143833091397
0.9197239996279416,4.1616052651211302
0.91983503559721203,4.1616052651211302
0.91994607129393757,4.1616052651211302
0.92005710569520216,4.1617961469331304
0.92016813831289079,4.1616052651211302
0.92027917537178916,4.1616052651211302
0.92039020955855921,4.1616052651211302
0.92050124600193017,4.1617961469331304
0.92061228091602365,4.1619870287451199
0.92072331355004355,4.1619870287451199
0.92083434577990564,4.1619870287451199
0.920945377968727,4.1617961469331304
0.92105640890110119,4.1619870287451199
0.92116744274485396,4.1619870287451199
0.92127847973666399,4.1619870287451199
0.92138951530440238,4.1619870287451199
0.92150054540984916,4.1617961469331304
0.92161158377750163,4.1617961469331304
0.92172261742632022,4.1619870287451199
0.92183365077236157,4.1621779105571202
0.92194467957585924,4.1621779105571202
0.92205571357523874,4.1621779105571202
0.92216674980615077,4.1621779105571202
0.92227778578730724,4.1621779105571202
0.92238881755521518,4.1621779105571202
0.92249985120881883,4.1623687923691097
0.92261088233264998,4.1625596741811099
0.92272191065069098,4.1623687923691097
0.92283294269204996,4.1625596741811099
0.92294397458643118,4.1625596741811099
0.92305500722169975,4.1625596741811099
0.923166039523443,4.1623687923691097
0.92327707786307223,4.1625596741811099
0.92338811326872605,4.1623687923691097
0.92349914346648942,4.1625596741811099
0.92361017701952397,4.1625596741811099
0.92372121214044023,4.1627505559931004
0.92383224718938595,4.1627505559931004
0.92394328241874135,4.1627505559931004
0.92405431803859195,4.1629414378050997
0.92416535145259759,4.1627505559931004
0.92427637741960855,4.1629414378050997
0.92438740880990444,4.1625596741811099
0.92449844721416019,4.1627505559931004
0.92460947727564924,4.1631323196170902
0.92472050885202195,4.1629414378050997
0.9248315409582456,4.1627505559931004
0.92494257453822804,4.1629414378050997
0.92505360449507756,4.1627505559931004
0.92516463714016439,4.1629414378050997
0.92527566847361276,4.1629414378050997
0.92538669619808445,4.1631323196170902
0.9254977283823006,4.1631323196170902
0.92560875736727999,4.1633232014290904
0.92571979110974945,4.1631323196170902
0.92583081678773882,4.1629414378050997
0.92594184982629524,4.1633232014290904
0.92605288099408123,4.1631323196170902
0.92616390786039482,4.1631323196170902
0.92627494250155962,4.1631323196170902
0.92638597047772875,4.1633232014290904
0.92649700263381096,4.1633232014290904
0.92660803956006998,4.1633232014290904
0.926719063898224,4.1633232014290904
0.92683009923492243,4.1635140832410897
0.92694113398870481,4.1635140832410897
0.92705216405335755,4.1633232014290904
0.92716319450273943,4.1635140832410897
0.92727422682640981,4.1635140832410897
