normalizedCapacity,voltage
0.07831037012297869,3.57540722048362
0.07840752878062286,3.57559810229562
0.07850468843198243,3.57559810229562
0.07860184801481224,3.57559810229562
0.07869900648414137,3.57559810229562
0.0787961639294665,3.57578898410761
0.07889332658258393,3.57578898410761
0.07899048442989845,3.57578898410761
0.07908764026680203,3.57578898410761
0.0791848058598498,3.57578898410761
0.07928196059389898,3.57578898410761
0.0793791250152623,3.57597986591961
0.07947628612972904,3.57597986591961
0.07957344309961627,3.57597986591961
0.07967059931140244,3.57597986591961
0.07976776397566401,3.57597986591961
0.07986491963037178,3.57597986591961
0.07996207698046322,3.5761707477316
0.08005924124294958,3.5761707477316
0.0801563953889976,3.5761707477316
0.08025355425946282,3.5761707477316
0.08035071097331563,3.5761707477316
0.08044787538846682,3.5761707477316
0.08054503312203114,3.5763616295436
0.08064218953422878,3.5763616295436
0.08073934788662172,3.5763616295436
0.08083650716178047,3.5763616295436
0.0809336687333298,3.5763616295436
0.0810308316420894,3.57655251135559
0.08112798729614905,3.57655251135559
0.08122515131340324,3.57655251135559
0.08132230698659786,3.57655251135559
0.08141946348502078,3.57655251135559
0.0815166270350081,3.57655251135559
0.08161378810115727,3.57674339316759
0.0817109488922761,3.57674339316759
0.08180810748137621,3.57674339316759
0.08190526294090648,3.57674339316759
0.08200241987422759,3.57693427497958
0.08209957814549335,3.57693427497958
0.08219674172618292,3.57693427497958
0.08229390022177574,3.57693427497958
0.08239105984194527,3.57693427497958
0.08248821786698748,3.57712515679158
0.0825853755126964,3.57712515679158
0.08268253224832815,3.57712515679158
0.08277970116169005,3.57712515679158
0.08287684858691081,3.57712515679158
0.08297401930693231,3.57731603860358
0.08307117709286674,3.57731603860358
0.08316833644881595,3.57731603860358
0.08326548999375569,3.57731603860358
0.08336265660444205,3.57731603860358
0.08345980959987079,3.57731603860358
0.08355697440640238,3.57731603860358
0.0836541259317994,3.57750692041557
0.0837512866643856,3.57750692041557
0.08384845012711042,3.57750692041557
0.0839456045865083,3.57750692041557
0.08404276332164601,3.57769780222757
0.08413992858221178,3.57769780222757
0.0842370852567396,3.57769780222757
0.08433424189923369,3.57769780222757
0.08443140056861646,3.57788868403956
0.08452855803661201,3.57788868403956
0.08462571698822992,3.57788868403956
0.08472288321027906,3.57788868403956
0.08482004061655017,3.57807956585156
0.08491719879621881,3.57807956585156
0.08501435562620155,3.57807956585156
0.08511152250298519,3.57807956585156
0.08520868534746254,3.57807956585156
0.08530583812914089,3.57827044766355
0.0854029937802573,3.57827044766355
0.085500157217073,3.57827044766355
0.08559731545040482,3.57827044766355
0.0856944727144899,3.57827044766355
0.08579163418868764,3.57846132947555
0.0858887958149613,3.57846132947555
0.08598595239092904,3.57846132947555
0.08608311200870947,3.57846132947555
0.08618027150409581,3.57846132947555
0.08627742961307099,3.57865221128754
0.08637458864533133,3.57865221128754
0.08647174277118679,3.57865221128754
0.08656890889264525,3.57865221128754
0.08666606579387813,3.57865221128754
0.08676322106258332,3.57884309309954
0.08686038328490761,3.57884309309954
0.08695755057956871,3.57884309309954
0.08705470335511031,3.57884309309954
0.08715186503611069,3.57884309309954
0.08724902114498297,3.57884309309954
0.08734618134835162,3.57884309309954
0.087443339279162,3.57903397491153
0.08754050080022113,3.57903397491153
0.0876376587221218,3.57903397491153
0.08773481668257194,3.57922485672353
0.08783197564536285,3.57922485672353
0.0879291326377322,3.57922485672353
0.08802629497414921,3.57922485672353
0.08812345003107969,3.57922485672353
0.08822061762879535,3.57922485672353
0.08831776995015007,3.57922485672353
0.08841492940343058,3.57922485672353
0.08851209141236417,3.57941573853552
0.08860924854282032,3.57941573853552
0.08870640933107456,3.57941573853552
0.08880356553290823,3.57941573853552
0.08890072640143709,3.57960662034752
0.08899789181084782,3.57960662034752
0.0890950494383012,3.57960662034752
0.08919220632657954,3.57960662034752
0.08928937309425769,3.57960662034752
0.08938652340240957,3.57960662034752
0.0894836855111108,3.57979750215951
0.08958084353626462,3.57979750215951
0.08967800392182813,3.57979750215951
0.08977516406170452,3.57979750215951
0.08987232428530818,3.57998838397151
0.08996947841787933,3.57998838397151
0.09006664583174938,3.57998838397151
0.09016380709359602,3.57998838397151
0.09026095686916302,3.57998838397151
0.09035812240423402,3.5801792657835
0.09045527720682595,3.5801792657835
0.090552435917866,3.5801792657835
0.09064959138385077,3.5801792657835
0.09074675450366768,3.5803701475955
0.0908439119221328,3.5803701475955
0.09094107605886188,3.5803701475955
0.09103822799525427,3.5803701475955
0.09113539059227554,3.5803701475955
0.0912325564872217,3.5803701475955
0.09132971350866256,3.58056102940749
0.09142687435070822,3.58056102940749
0.09152402472662963,3.58056102940749
0.0916211864362907,3.58075191121949
0.0917183488108313,3.58075191121949
0.09181550824145769,3.58075191121949
0.09191266389464776,3.58094279303149
0.09200982487323871,3.58094279303149
0.09210698310539525,3.58094279303149
0.092204151547354,3.58094279303149
0.09230130010584102,3.58094279303149
0.09239846366572517,3.58113367484348
0.09249562002934318,3.58113367484348
0.09259278129626773,3.58113367484348
0.09268993768960537,3.58113367484348
0.09278709724363825,3.58113367484348
0.09288425940442833,3.58132455665548
0.09298141209536298,3.58132455665548
0.09307857827530981,3.58132455665548
0.09317573541317306,3.58132455665548
0.09327289942630473,3.58132455665548
0.09337006158116568,3.58151543846747
0.09346721422283998,3.58151543846747
0.09356437103986814,3.58151543846747
0.09366153097247147,3.58151543846747
0.09375868959342408,3.58151543846747
0.09385585440071767,3.58170632027947
0.09395301152239029,3.58170632027947
0.09405016806737244,3.58170632027947
0.09414732873177752,3.58189720209146
0.09424449215253437,3.58189720209146
0.09434164708186181,3.58189720209146
0.09443880440735702,3.58189720209146
0.09453596319731823,3.58189720209146
0.09463312403200407,3.58189720209146
0.09473027986124591,3.58208808390346
0.0948274384368429,3.58208808390346
0.09492460811776338,3.58208808390346
0.09502175996007023,3.58208808390346
0.09511892079119692,3.58208808390346
0.09521607885510285,3.58227896571545
0.09531324873622064,3.58227896571545
0.09541039863861711,3.58227896571545
0.0955075613175902,3.58227896571545
0.09560471458905181,3.58227896571545
0.09570188278667349,3.58227896571545
0.09579903496914646,3.58227896571545
0.09589619659877176,3.58246984752745
0.09599335489586011,3.58246984752745
0.09609051235050775,3.58246984752745
0.09618767902389522,3.58266072933944
0.09628483140100293,3.58266072933944
0.09638199458201346,3.58266072933944
0.09647915254876009,3.58266072933944
0.09657631018224291,3.58266072933944
0.09667346406681442,3.58266072933944
0.09677062242219825,3.58285161115144
0.09686778461260405,3.58285161115144
0.09696494722243257,3.58285161115144
0.09706210545512965,3.58285161115144
0.09715926601993541,3.58304249296343
0.09725643135783488,3.58304249296343
0.09735358307723799,3.58304249296343
0.09745074735610094,3.58304249296343
0.09754789998597725,3.58304249296343
0.0976450623525205,3.58323337477543
0.09774221667923584,3.58323337477543
0.09783938206249007,3.58323337477543
0.09793654047667129,3.58323337477543
0.09803370002651744,3.58342425658742
0.09813085763996982,3.58342425658742
0.09822802113253343,3.58342425658742
0.09832517306805877,3.58342425658742
0.09842233431468173,3.58342425658742
0.09851949360279502,3.58342425658742
0.0986166487130031,3.58361513839942
0.09871381148307286,3.58361513839942
0.09881097553846947,3.58361513839942
0.09890813102863187,3.58361513839942
0.09900528657268023,3.58380602021141
0.09910245360851634,3.58380602021141
0.09919960877383635,3.58399690202341
0.0992967719770893,3.58380602021141
0.0993939330316748,3.58399690202341
0.09949108745891082,3.58399690202341
0.09958824576226794,3.58418778383541
0.09968540588271253,3.58418778383541
0.09978256486623072,3.58418778383541
0.09987972328314888,3.58418778383541
0.09997688880230969,3.58418778383541
0.1000740441425164,3.58418778383541
0.10017120062882397,3.58418778383541
0.10026836575330146,3.5843786656474
0.10036552160869662,3.5843786656474
0.10046267816295315,3.5843786656474
0.10055983441663682,3.5845695474594
0.10065699709577154,3.5845695474594
0.10075415699928329,3.5845695474594
0.10085131638480446,3.5845695474594
0.10094847754161504,3.5845695474594
0.10104563069541093,3.58476042927139
0.10114280057065003,3.58476042927139
0.10123995107256963,3.58476042927139
0.10133710976185349,3.58495131108339
0.10143427541390139,3.58495131108339
0.10153143236125156,3.58495131108339
0.10162859428702331,3.58495131108339
0.10172575734491762,3.58495131108339
0.10182290665476995,3.58495131108339
0.1019200741107423,3.58514219289538
0.1020172243015057,3.58514219289538
0.10211438990126918,3.58514219289538
0.10221155622695498,3.58514219289538
0.10230870664138383,3.58533307470738
0.10240587049352794,3.58533307470738
0.10250303272241709,3.58533307470738
0.10260018203896057,3.58533307470738
0.10269734378857188,3.58533307470738
0.10279450229986999,3.58533307470738
0.10289166531582367,3.58552395651937
0.10298881653890138,3.58552395651937
0.1030859764975563,3.58552395651937
0.10318314039749801,3.58552395651937
0.10328029756059809,3.58571483833137
0.10337746434321295,3.58571483833137
0.1034746159136385,3.58571483833137
0.10357177382730176,3.58571483833137
0.10366894196989015,3.58571483833137
0.10376609092996897,3.58571483833137
0.1038632554868326,3.58590572014336
0.1039604138913291,3.58590572014336
0.10405757054642513,3.58590572014336
0.10415473544386901,3.58609660195536
0.10425188735435223,3.58609660195536
0.10434905039635106,3.58609660195536
0.10444621159834734,3.58609660195536
0.10454337008714276,3.58609660195536
0.10464052846519713,3.58609660195536
0.1047376882229472,3.58628748376735
0.1048348464101801,3.58628748376735
0.10493200714280507,3.58628748376735
0.10502917250388168,3.58647836557935
0.1051263304090942,3.58647836557935
0.10522348254304367,3.58647836557935
0.10532064260195405,3.58647836557935
0.10541780861349141,3.58647836557935
0.10551496239696584,3.58666924739134
0.10561211929207415,3.58666924739134
0.10570928608586187,3.58666924739134
0.10580644188930495,3.58666924739134
0.10590360170919176,3.58686012920334
0.10600075877883412,3.58686012920334
0.10609791633103442,3.58686012920334
0.10619507384403662,3.58705101101533
0.10629223579026957,3.58705101101533
0.10638939829709328,3.58705101101533
0.10648654959868992,3.58724189282733
0.10658371423704235,3.58724189282733
0.10668087176284245,3.58724189282733
0.10677803759301577,3.58724189282733
0.10687518905980467,3.58724189282733
0.10697235090334434,3.58724189282733
0.10706950992210107,3.58743277463933
0.10716667003606845,3.58743277463933
0.1072638279411706,3.58743277463933
0.10736098651556666,3.58743277463933
0.10745815367618276,3.58762365645132
0.10755530409645543,3.58762365645132
0.10765247233860487,3.58762365645132
0.10774962260134871,3.58762365645132
0.10784678207275944,3.58781453826332
0.10794393983178961,3.58781453826332
0.1080411045413189,3.58781453826332
0.10813826546494719,3.58781453826332
0.1082354224471462,3.58800542007531
0.10833258357157032,3.58800542007531
0.10842973915467527,3.58800542007531
0.10852689558823775,3.58800542007531
0.1086240603626133,3.58819630188731
0.10872121765937404,3.58800542007531
0.10881837639691787,3.58819630188731
0.1089155399412703,3.58819630188731
0.10901269703358321,3.58819630188731
0.10910985871244175,3.5883871836993
0.10920701682197083,3.5883871836993
0.10930416989188836,3.5883871836993
0.10940133417343152,3.5883871836993
0.1094984901263927,3.5883871836993
0.1095956517653366,3.5883871836993
0.1096928178936361,3.5885780655113
0.10978996805579094,3.5885780655113
0.10988713561503784,3.5885780655113
0.10998428714983831,3.58876894732329
0.11008144587766629,3.5885780655113
0.11017860869590099,3.58876894732329
0.11027576358917487,3.58876894732329
0.11037292869639356,3.58876894732329
0.11047008091781468,3.58895982913529
0.1105672424176759,3.58895982913529
0.11066440033577188,3.58895982913529
0.11076156170508356,3.58895982913529
0.11085871767174295,3.58915071094728
0.11095588280236923,3.58915071094728
0.11105304135565854,3.58915071094728
0.11115020280007185,3.58915071094728
0.11124735549106812,3.58934159275928
0.11134451783322225,3.58934159275928
0.11144168128946974,3.58934159275928
0.1115388330586182,3.58953247457127
0.1116359955957315,3.58953247457127
0.111733154666698,3.58953247457127
0.11183031450214204,3.58953247457127
0.1119274747160126,3.58953247457127
0.11202463176582585,3.58953247457127
0.11212178961645762,3.58972335638327
0.11221894938682883,3.58972335638327
0.11231610840862641,3.58972335638327
0.11241327014009475,3.58972335638327
0.11251042505603905,3.58991423819526
0.11260758610577623,3.58991423819526
0.11270474731637152,3.58991423819526
0.112801913376009,3.59010512000726
0.11289906202094571,3.59010512000726
0.11299622590097161,3.59010512000726
0.11309338707397548,3.59029600181925
0.11319054042241636,3.59029600181925
0.11328770368110663,3.59029600181925
0.11338486226677974,3.59029600181925
0.11348202355636303,3.59029600181925
0.11357918105341042,3.59029600181925
0.11367633896392161,3.59048688363125
0.11377350098868869,3.59048688363125
0.11387065845592441,3.59048688363125
0.11396781416209782,3.59067776544325
0.11406498096386418,3.59067776544325
0.11416213628427166,3.59067776544325
0.11425929741166477,3.59067776544325
0.11435645317978359,3.59086864725524
0.11445361672978173,3.59086864725524
0.1145507731813029,3.59086864725524
0.11464793005948679,3.59086864725524
0.11474509604187627,3.59105952906724
0.11484224710707353,3.59105952906724
0.11493941135031141,3.59105952906724
0.11503656950827866,3.59105952906724
0.11513372658774225,3.59125041087923
0.11523088906858887,3.59125041087923
0.11532804722964475,3.59125041087923
0.11542521266801761,3.59125041087923
0.11552236712359659,3.59144129269123
0.11561953098467447,3.59144129269123
0.11571668540260038,3.59144129269123
0.11581384816067036,3.59144129269123
0.11591100549349548,3.59144129269123
0.11600815987830233,3.59144129269123
0.11610532288849071,3.59163217450322
0.11620248872514127,3.59163217450322
0.11629964184695875,3.59163217450322
0.11639679935587548,3.59182305631522
0.11649396269877049,3.59182305631522
0.11659111459659101,3.59182305631522
0.11668827948747415,3.59182305631522
0.11678543418642943,3.59182305631522
0.11688259818944524,3.59201393812721
0.11697975433274763,3.59201393812721
0.11707691448677415,3.59201393812721
0.11717407147302607,3.59220481993921
0.11727123234483595,3.59220481993921
0.11736839258195211,3.59220481993921
0.11746555153491547,3.59220481993921
0.11756270978033508,3.59220481993921
