normalizedCapacity,voltage
0.8119925990209707,4.12304713909809
0.8121030271581092,4.12304713909809
0.8122134588173425,4.12304713909809
0.8123238895006336,4.12342890272208
0.8124343183731262,4.12342890272208
0.8125447470935457,4.12381066634607
0.8126551782084884,4.12381066634607
0.8127656089179512,4.12381066634607
0.8128760424080157,4.12400154815806
0.8129864703921885,4.12438331178205
0.8130968984968715,4.12438331178205
0.8132073301646449,4.12457419359405
0.8133177583340493,4.12438331178205
0.8134281893833729,4.12495595721804
0.8135386198219544,4.12514683903003
0.8136490513021736,4.12514683903003
0.8137594788390263,4.12533772084203
0.813869910777797,4.12533772084203
0.8139803390567051,4.12571948446602
0.8140907701784907,4.12571948446602
0.814201200516693,4.12591036627802
0.8143116315352651,4.12591036627802
0.8144220612752827,4.12591036627802
0.8145324924833129,4.12629212990201
0.814642921682999,4.12610124809001
0.8147533510052927,4.126483011714
0.8148637807394628,4.126673893526
0.8149742103150784,4.126673893526
0.8150846388316524,4.12705565714999
0.815195072077778,4.12724653896198
0.8153055016959742,4.12705565714999
0.8154159296802426,4.12743742077398
0.8155263590089544,4.12743742077398
0.8156367905537767,4.12743742077398
0.8157472195701521,4.12801006620996
0.8158576528600773,4.12781918439797
0.8159680798209445,4.12801006620996
0.8160785092199945,4.12801006620996
0.8161889401374651,4.12839182983395
0.8162993701368167,4.12839182983395
0.8164097996980559,4.12858271164595
0.8165202307022588,4.12896447526994
0.8166306622291144,4.12896447526994
0.8167410902957385,4.12896447526994
0.8168515196545292,4.12915535708193
0.816961952096614,4.12934623889393
0.8170723806983065,4.12972800251792
0.8171828113941075,4.12972800251792
0.8172932412119809,4.12972800251792
0.8174036744221368,4.12953712070593
0.8175141008349889,4.12991888432992
0.8176245326884077,4.13010976614191
0.8177349614219009,4.13010976614191
0.8178453941232895,4.13030064795391
0.8179558234451756,4.1306824115779
0.8180662507076379,4.13087329338989
0.818176683272813,4.1306824115779
0.8182871116877798,4.13125505701388
0.8183975429721031,4.13106417520189
0.8185079715131286,4.13144593882588
0.8186184033445488,4.13144593882588
0.8187288314909135,4.13163682063787
0.818839261733212,4.13182770244987
0.8189496918168377,4.13201858426186
0.8190601218487503,4.13220946607386
0.819170551669615,4.13220946607386
0.8192809823442101,4.13220946607386
0.8193914123917958,4.13220946607386
0.8195018408869169,4.13259122969785
0.8196122727921964,4.13278211150985
0.8197227016495322,4.13278211150985
0.8198331307927403,4.13316387513384
0.819943562001598,4.13316387513384
0.820053992197795,4.13335475694583
0.8201644207860761,4.13335475694583
0.8202748515628128,4.13335475694583
0.8203852833118096,4.13392740238182
0.82049571159773,4.13373652056982
0.8206061415476437,4.13392740238182
0.8207165717274839,4.13392740238182
0.8208270034911005,4.13411828419381
0.8209374316805608,4.13411828419381
0.821047861557145,4.1345000478178
0.8211582932183754,4.1346909296298
0.8212687218508059,4.1345000478178
0.8213791530183617,4.13488181144179
0.8214895854158448,4.13507269325379
0.8216000132123994,4.13526357506578
0.821710443181568,4.13545445687778
0.8218208726131863,4.13564533868977
0.8219313041528772,4.13526357506578
0.8220417341868654,4.13564533868977
0.8221521654291394,4.13564533868977
0.8222625955896049,4.13602710231376
0.8223730247584355,4.13621798412576
0.8224834533177761,4.13602710231376
0.8225938846280776,4.13621798412576
0.8227043127010317,4.13679062956175
0.822814745497015,4.13679062956175
0.8229251729857171,4.13679062956175
0.823035606850763,4.13717239318574
0.8231460353731771,4.13698151137374
0.8232564646941183,4.13736327499773
0.823366894938922,4.13755415680973
0.8234773265382058,4.13755415680973
0.823587756034069,4.13774503862172
0.8236981842570482,4.13774503862172
0.8238086163493328,4.13793592043372
0.8239190458459218,4.13774503862172
0.8240294743156005,4.13812680224571
0.8241399072370148,4.13812680224571
0.8242503365087311,4.13831768405771
0.8243607648601412,4.1385085658697
0.824471194422359,4.1385085658697
0.8245816269711459,4.1386994476817
0.8246920566598046,4.13889032949369
0.8248024874779798,4.13908121130569
0.8249129153828574,4.13908121130569
0.8250233452633294,4.13927209311769
0.8251337756114919,4.13908121130569
0.8252442056332229,4.13946297492968
0.825354635849565,4.13946297492968
0.8254650657451661,4.13965385674167
0.8255754959673013,4.14003562036567
0.8256859282549881,4.14003562036567
0.8257963572133117,4.14003562036567
0.8259067878879587,4.14041738398966
0.8260172182316285,4.14041738398966
0.8261276473443961,4.14060826580165
0.8262380779026083,4.14060826580165
0.8263485089814433,4.14099002942564
0.8264589387107216,4.14099002942564
0.8265693687444318,4.14099002942564
0.8266797995132478,4.14118091123764
0.8267902297449923,4.14137179304963
0.826900658643878,4.14156267486163
0.8270110900602827,4.14156267486163
0.8271215198044239,4.14194443848562
0.8272319491334093,4.14175355667362
0.8273423782591078,4.14213532029761
0.8274528089399905,4.14194443848562
0.8275632393676369,4.14232620210961
0.8276736682242881,4.14232620210961
0.8277841005451818,4.1425170839216
0.8278945292745442,4.1428988475456
0.8280049623548273,4.1428988475456
0.8281153910751404,4.1427079657336
0.8282258194751742,4.14328061116959
0.8283362514699778,4.1428988475456
0.8284466804516304,4.14308972935759
0.828557111653944,4.14347149298158
0.8286675414933017,4.14328061116959
0.828777970735054,4.14366237479358
0.8288884012290187,4.14404413841757
0.828998830404702,4.14404413841757
0.8291092609438915,4.14404413841757
0.8292196925907694,4.14423502022956
0.8293301231260785,4.14423502022956
0.8294405523220824,4.14480766566555
0.8295509820156487,4.14442590204156
0.8296614119164971,4.14442590204156
0.8297718421255609,4.14461678385355
0.8298822716296689,4.14499854747754
0.8299927034915419,4.14518942928954
0.8301031341100676,4.14499854747754
0.8302135646844225,4.14538031110153
0.8303239942426268,4.14538031110153
0.8304344262134844,4.14538031110153
0.8305448552091046,4.14557119291353
0.8306552829667777,4.14576207472552
0.8307657140008261,4.14576207472552
0.8308761431213716,4.14595295653752
0.8309865750120399,4.14614383834951
0.8310970040653017,4.14633472016151
0.8312074347729284,4.14652560197351
0.8313178641038684,4.1469073655975
0.8314282953426623,4.1469073655975
0.8315387255738347,4.1467164837855
0.8316491547584437,4.1469073655975
0.8317595878069969,4.14728912922149
0.8318700156644591,4.14709824740949
0.8319804464581428,4.14728912922149
0.8320908748520354,4.14728912922149
0.8322013052035061,4.14748001103348
0.8323117354027042,4.14767089284548
0.8324221652670482,4.14786177465747
0.8325325954001915,4.14767089284548
0.8326430282451351,4.14805265646947
0.8327534561594707,4.14824353828146
0.8328638874563331,4.14805265646947
0.8329743195402457,4.14824353828146
0.8330847477073979,4.14824353828146
0.8331951770652778,4.14862530190545
0.8333056081041392,4.14862530190545
0.8334160370018624,4.14919794734144
0.8335264668980501,4.14881618371745
0.8336368963165316,4.14900706552944
0.833747328138761,4.14900706552944
0.8338577597982085,4.14938882915343
0.83396818957268,4.14938882915343
0.8340786195224945,4.14957971096543
0.8341890487771367,4.14977059277743
0.8342994796378622,4.14957971096543
0.8344099073600518,4.14996147458942
0.8345203377359137,4.14996147458942
0.8346307680740435,4.15015235640142
0.8347411984988012,4.15034323821341
0.8348516272261375,4.15015235640142
0.8349620594302842,4.15034323821341
0.8350724880255608,4.15053412002541
0.8351829198633207,4.15053412002541
0.8352933497148873,4.1507250018374
0.8354037808122734,4.1509158836494
0.8355142103814878,4.1509158836494
0.8356246393134631,4.15110676546139
0.8357350706733075,4.1509158836494
0.835845499597817,4.15129764727339
0.8359559310989677,4.15148852908538
0.8360663609150399,4.15148852908538
0.8361767897137459,4.15148852908538
0.8362872199531232,4.15187029270937
0.8363976515813512,4.15206117452137
0.8365080811583929,4.15187029270937
0.836618510636356,4.15206117452137
0.8367289395778668,4.15225205633336
0.8368393705299839,4.15244293814536
0.8369498021290765,4.15244293814536
0.8370602317321559,4.15263381995735
0.8371706613398185,4.15263381995735
0.837281090455401,4.15263381995735
0.837391523020322,4.15282470176935
0.8375019523035225,4.15282470176935
0.83761238327144,4.15301558358134
0.8377228125306257,4.15301558358134
0.8378332422197501,4.15320646539334
0.8379436739258641,4.15320646539334
0.8380541025649125,4.15339734720534
0.8381645323575407,4.15358822901733
0.8382749645329369,4.15358822901733
0.8383853936465102,4.15377911082933
0.8384958242670429,4.15377911082933
0.8386062516930095,4.15396999264132
0.8387166846582417,4.15416087445332
0.8388271125086662,4.15435175626531
0.8389375433644454,4.15435175626531
0.8390479730083198,4.1547335198893
0.8391584038476988,4.1547335198893
0.8392688352624039,4.15454263807731
0.8393792640209463,4.15454263807731
0.8394896959485109,4.1549244017013
0.8396001256005708,4.1549244017013
0.8397105539822293,4.1549244017013
0.8398209863001509,4.15530616532529
0.8399314144058704,4.15511528351329
0.84004184575631,4.15530616532529
0.8401522769979126,4.15530616532529
0.8402627056567736,4.15549704713728
0.8403731372410179,4.15549704713728
0.8404835683483968,4.15606969257327
0.8405939967604448,4.15587881076127
0.8407044284774793,4.15606969257327
0.8408148568244368,4.15606969257327
0.8409252860320084,4.15626057438527
0.841035715711705,4.15645145619726
0.8411461486361675,4.15626057438527
0.8412565770840329,4.15664233800926
0.8413670075929548,4.15664233800926
0.8414774386421502,4.15664233800926
0.8415878666037923,4.15664233800926
0.8416982967775493,4.15683321982125
0.841808726910239,4.15683321982125
0.8419191583534167,4.15683321982125
0.8420295879486455,4.15721498344524
0.8421400167376865,4.15702410163325
0.8422504464000744,4.15721498344524
0.8423608760741872,4.15740586525724
0.8424713085602121,4.15740586525724
0.8425817364807737,4.15778762888123
0.8426921686858277,4.15759674706923
0.8428025981468438,4.15778762888123
0.8429130273709149,4.15759674706923
0.8430234582908569,4.15816939250522
0.843133888264898,4.15797851069322
0.8432443175361897,4.15836027431721
0.8433547483353918,4.15816939250522
0.8434651771925269,4.15836027431721
0.8435756094305278,4.15855115612921
0.8436860389768244,4.1587420379412
0.843796469124631,4.1587420379412
0.8439068993935005,4.1587420379412
0.8440173307279609,4.15912380156519
0.8441277599286328,4.1589329197532
0.8442381913906529,4.1587420379412
0.8443486220980001,4.1589329197532
0.8444590508871233,4.15931468337719
0.8445694843660132,4.15931468337719
0.844679912281942,4.15931468337719
0.8447903414619605,4.15950556518918
0.8449007721482902,4.15969644700118
0.8450112010872137,4.15969644700118
0.8451216321148496,4.15950556518918
0.8452320610894767,4.15969644700118
0.8453424924170699,4.15988732881318
0.8454529209529811,4.16007821062517
0.8455633517620622,4.15988732881318
0.8456737821688872,4.16026909243717
0.845784211118112,4.16026909243717
0.8458946417858979,4.16065085606116
0.8460050749497766,4.16026909243717
0.8461155027127976,4.16045997424916
0.8462259337096519,4.16026909243717
0.846336363745953,4.16065085606116
0.846446794387589,4.16084173787315
0.8465572231829999,4.16065085606116
0.8466676537554277,4.16103261968515
0.8467780858521347,4.16084173787315
0.8468885146067519,4.16103261968515
0.8469989447872477,4.16122350149714
0.847109373493685,4.16141438330914
0.8472198043725162,4.16141438330914
0.8473302335624223,4.16141438330914
0.8474406647582365,4.16160526512113
0.8475510955753329,4.16141438330914
0.8476615246499037,4.16179614693313
0.8477719543348162,4.16179614693313
0.8478823853203592,4.16179614693313
0.8479928167050763,4.16198702874512
0.8481032463296292,4.16198702874512
0.848213678229527,4.16198702874512
0.8483241079051737,4.16217791055712
0.8484345363497439,4.16217791055712
0.8485449656588392,4.16236879236911
0.8486553967886448,4.16217791055712
0.8487658280563004,4.16236879236911
0.8488762586013034,4.16255967418111
0.8489866858978715,4.1627505559931
0.8490971176744807,4.1627505559931
0.8492075489518631,4.1629414378051
0.8493179784508956,4.1629414378051
0.8494284066072723,4.1627505559931
0.8495388388617836,4.1627505559931
0.8496492687707111,4.1629414378051
0.8497596983613167,4.1627505559931
0.8498701289478793,4.16313231961709
0.8499805596157063,4.16313231961709
0.8500909892697549,4.16313231961709
0.8502014183410488,4.16313231961709
0.850311850239771,4.16332320142909
0.8504222785712994,4.16332320142909
0.8505327091307188,4.16351408324109
0.8506431386573782,4.16351408324109
0.8507535705939292,4.16370496505308
0.8508639996151804,4.16351408324109
0.8509744289031108,4.16370496505308
0.8510848597927707,4.16370496505308
0.8511952878729924,4.16370496505308
0.8513057183525407,4.16389584686508
0.851416149918898,4.16408672867707
0.8515265808543669,4.16389584686508
0.8516370097875071,4.16408672867707
0.8517474392364509,4.16427761048907
0.8518578712718969,4.16427761048907
0.8519683002952252,4.16427761048907
0.8520787300119416,4.16446849230106
0.85218916361674,4.16427761048907
0.8522995905802311,4.16446849230106
0.8524100197339606,4.16446849230106
0.8525204511227518,4.16446849230106
0.852630880676224,4.16465937411306
0.8527413119203364,4.16446849230106
0.8528517404865902,4.16504113773705
0.8529621707154775,4.16485025592505
0.8530726023974725,4.16485025592505
0.8531830328377814,4.16485025592505
0.8532934610928429,4.16485025592505
0.8534038913489252,4.16504113773705
0.8535143225132078,4.16504113773705
0.8536247515144759,4.16523201954904
0.8537351840886689,4.16523201954904
0.8538456147972764,4.16523201954904
0.8539560450289544,4.16523201954904
0.854066472500344,4.16542290136104
0.8541769028363363,4.16523201954904
0.8542873333183872,4.16542290136104
0.854397764207896,4.16561378317303
0.8545081941766703,4.16542290136104
0.8546186246889587,4.16542290136104
0.8547290535407955,4.16542290136104
0.8548394847194705,4.16580466498503
0.8549499154797161,4.16580466498503
0.8550603432731146,4.16599554679702
0.855170773921503,4.16561378317303
0.8552812031482437,4.16580466498503
0.8553916341164696,4.16599554679702
0.8555020649922466,4.16599554679702
0.8556124938645214,4.16561378317303
0.8557229238685131,4.16580466498503
0.8558333574184885,4.16618642860902
0.8559437843817268,4.16580466498503
0.8560542150048831,4.16637731042101
0.8561646458982144,4.16618642860902
0.8562750770144236,4.16618642860902
0.8563855057805697,4.16618642860902
0.8564959371528312,4.16618642860902
0.8566063668089627,4.16656819223301
0.856716797838458,4.16637731042101
0.8568272259983826,4.16637731042101
0.8569376570311728,4.16637731042101
0.8570480868643262,4.16656819223301
0.8571585151182203,4.16656819223301
0.8572689458688119,4.16656819223301
0.8573793773568888,4.16656819223301
0.8574898085021571,4.16656819223301
0.8576002392816096,4.16675907404501
0.8577106666873546,4.166949955857
0.8578210976565748,4.166949955857
0.8579315259493562,4.166949955857
0.8580419584957988,4.166949955857
0.858152388159839,4.166949955857
0.8582628197575756,4.167140837669
0.8583732486661735,4.167140837669
0.8584836767061069,4.167140837669
0.8585941068868375,4.166949955857
0.8587045391946126,4.167140837669
0.8588149687533478,4.16733171948099
0.8589253993588363,4.167140837669
0.8590358284580306,4.16752260129299
0.8591462582163596,4.16771348310498
0.8592566893960445,4.16752260129299
0.8593671179673497,4.16733171948099
0.8594775489313067,4.16752260129299
0.8595879782926775,4.16752260129299
0.8596984116749768,4.16733171948099
0.8598088404717062,4.16752260129299
0.8599192719015755,4.16790436491698
0.8600297013833839,4.16771348310498
0.8601401312167418,4.16771348310498
0.8602505608738859,4.16771348310498
0.8603609899563364,4.16771348310498
0.8604714213991076,4.16771348310498
0.8605818498929306,4.16790436491698
0.8606922805640418,4.16790436491698
0.86080271005916,4.16809524672897
0.8609131406776664,4.16809524672897
0.86102357044103,4.16790436491698
0.8611340004959038,4.16790436491698
0.8612444343220756,4.16809524672897
0.8613548624471445,4.16790436491698
0.8614652946649132,4.16809524672897
0.8615757228158851,4.16828612854097
0.861686153118679,4.16809524672897
0.8617965818660479,4.16809524672897
0.8619070115919563,4.16828612854097
0.8620174432428285,4.16828612854097
0.8621278726127383,4.16847701035296
0.862238303932054,4.16828612854097
0.8623487344075428,4.16847701035296
0.8624591625578786,4.16847701035296
0.8625695948031736,4.16828612854097
0.8626800223631171,4.16847701035296
0.8627904535907508,4.16866789216496
0.8629008841783294,4.16847701035296
0.8630113136943488,4.16847701035296
0.8631217452723537,4.16847701035296
0.8632321729498086,4.16847701035296
0.8633426065260937,4.16866789216496
0.8634530339576669,4.16847701035296
0.8635634643971182,4.16866789216496
0.8636738931329824,4.16885877397695
0.8637843265230789,4.16866789216496
0.8638947552278239,4.16866789216496
0.8640051853334384,4.16885877397695
0.8641156142862956,4.16885877397695
0.8642260440870139,4.16904965578895
0.864336475097594,4.16904965578895
0.8644469054132898,4.16904965578895
0.8645573351690071,4.16885877397695
0.8646677663223848,4.16885877397695
0.8647781946473304,4.16885877397695
0.8648886246082724,4.16904965578895
0.8649990556288163,4.16904965578895
0.8651094848054914,4.16885877397695
0.8652199164054707,4.16924053760094
0.8653303473600337,4.16924053760094
0.8654407769538472,4.16924053760094
0.8655512060502968,4.16924053760094
0.8656616358259829,4.16924053760094
0.8657720655402557,4.16962230122493
0.8658824964151557,4.16924053760094
0.8659929265707511,4.16924053760094
0.86610336020135,4.16943141941294
0.8662137872652349,4.16924053760094
0.8663242162951411,4.16962230122493
0.8664346471971575,4.16943141941294
0.8665450777931915,4.16962230122493
0.8666555083942369,4.16943141941294
0.8667659378215112,4.16962230122493
0.8668763675666528,4.16981318303693
0.8669867969596436,4.16962230122493
0.867097226857492,4.16981318303693
0.8672076581005704,4.16962230122493
0.8673180884305108,4.16943141941294
0.8674285187201993,4.16962230122493
0.867538947678165,4.17000406484892
0.8676493786196954,4.16981318303693
0.8677598090753037,4.16962230122493
0.8678702375334171,4.16981318303693
0.8679806678838645,4.17000406484892
0.86809109780469,4.17000406484892
0.8682015291623487,4.17019494666092
0.8683119603760608,4.17000406484892
0.8684223898645149,4.17019494666092
0.8685328194391364,4.17000406484892
0.8686432497688712,4.16981318303693
0.8687536794796336,4.17000406484892
0.8688641093482415,4.17019494666092
0.8689745404269846,4.17019494666092
0.8690849704077102,4.17000406484892
0.8691954003463985,4.17038582847292
0.8693058309129523,4.17019494666092
0.8694162618807053,4.17057671028491
0.8695266916450932,4.17019494666092
0.8696371202746932,4.17019494666092
0.8697475498894262,4.17038582847292
0.8698579798315293,4.17038582847292
0.8699684117790698,4.17038582847292
0.8700788403763615,4.17057671028491
0.8701892742023749,4.17038582847292
0.8702997016808797,4.17038582847292
0.8704101293426674,4.17038582847292
0.8705205605596332,4.17057671028491
0.8706309905367988,4.17057671028491
0.8707414193335221,4.17057671028491
0.8708518517605797,4.17057671028491
0.8709622810525961,4.17038582847292
0.8710727098565519,4.17057671028491
0.8711831392720178,4.17076759209691
0.8712935716731649,4.17076759209691
0.8714040005533883,4.17057671028491
0.8715144331026712,4.17076759209691
0.8716248629607721,4.17076759209691
0.8717352897265662,4.17038582847292
0.8718457212215573,4.1709584739089
0.8719561499831711,4.17076759209691
0.8720665820158822,4.17076759209691
0.8721770114109596,4.1709584739089
0.8722874421622239,4.1709584739089
0.8723978723266642,4.1709584739089
0.8725083001183885,4.17076759209691
0.8726187306162266,4.1711493557209
0.8727291625310526,4.1709584739089
0.872839591775794,4.1709584739089
0.8729500226123157,4.1711493557209
0.8730604529287918,4.1711493557209
0.8731708808832885,4.1711493557209
0.8732813140252257,4.1711493557209
0.8733917431011066,4.1711493557209
0.8735021715916756,4.1711493557209
0.8736126034320909,4.1711493557209
0.873723033282714,4.17134023753289
0.8738334633594798,4.1711493557209
0.8739438945591649,4.17153111934489
0.8740543230784483,4.17134023753289
0.8741647558392277,4.17153111934489
0.8742751832981424,4.17134023753289
0.8743856143130976,4.17153111934489
0.8744960446767507,4.17153111934489
0.8746064726981683,4.17153111934489
0.8747169034226014,4.17172200115688
0.8748273349519307,4.17153111934489
0.8749377647274487,4.17172200115688
0.8750481957360449,4.17153111934489
0.8751586255690036,4.17153111934489
0.875269055932728,4.17172200115688
0.8753794847227124,4.17172200115688
0.8754899158493367,4.17172200115688
0.8756003450538951,4.17172200115688
0.875710776209588,4.17153111934489
0.8758212044061718,4.17191288296888
0.8759316346817718,4.17191288296888
0.8760420666481452,4.17191288296888
0.8761524944656506,4.17191288296888
0.8762629247371692,4.17172200115688
0.8763733562644457,4.17191288296888
0.8764837866335928,4.17210376478087
0.8765942141938049,4.17210376478087
0.8767046453763566,4.17172200115688
0.8768150752276643,4.17191288296888
0.8769255065420568,4.17210376478087
0.877035936463469,4.17210376478087
0.8771463668401547,4.17229464659287
0.8772567961363359,4.17210376478087
0.8773672256866799,4.17191288296888
0.8774776575835016,4.17210376478087
0.8775880863710704,4.17210376478087
0.8776985173642885,4.17210376478087
0.8778089460511975,4.17229464659287
0.8779193767676471,4.17229464659287
0.8780298068137669,4.17229464659287
0.8781402376189748,4.17210376478087
0.8782506684287782,4.17267641021686
0.8783611011091106,4.17248552840486
0.8784715262238363,4.17229464659287
0.8785819586660638,4.17229464659287
0.8786923875716848,4.17229464659287
0.8788028206618554,4.17229464659287
0.878913249837442,4.17248552840486
0.8790236779196994,4.17267641021686
0.8791341105291568,4.17248552840486
0.8792445373978702,4.17229464659287
0.8793549688816663,4.17248552840486
0.8794653976929102,4.17248552840486
0.879575829842223,4.17248552840486
0.8796862625742421,4.17267641021686
0.8797966899280515,4.17248552840486
0.8799071201000653,4.17229464659287
0.8800175497502999,4.17267641021686
0.8801279801172626,4.17267641021686
0.8802384100329241,4.17286729202885
0.8803488393314605,4.17286729202885
0.880459271752298,4.17248552840486
0.880569699409956,4.17286729202885
0.8806801302643199,4.17267641021686
0.8807905596044449,4.17305817384085
0.8809009891279458,4.17305817384085
0.8810114210669523,4.17286729202885
0.8811218495733472,4.17286729202885
0.8812322813742265,4.17286729202885
0.8813427099759952,4.17286729202885
0.8814531404270384,4.17305817384085
0.8815635722394504,4.17305817384085
0.8816740030336192,4.17324905565285
0.8817844306666708,4.17286729202885
0.8818948630541223,4.17343993746484
0.8820052922633137,4.17324905565285
0.8821157227839438,4.17324905565285
0.8822261516619825,4.17324905565285
0.8823365817822324,4.17305817384085
0.8824470149902955,4.17324905565285
0.8825574436580765,4.17343993746484
0.8826678725692315,4.17324905565285
0.8827783023305664,4.17324905565285
0.882888734786285,4.17343993746484
0.8829991623000882,4.17324905565285
0.8831095934978451,4.17324905565285
0.8832200258630019,4.17343993746484
0.8833304551358843,4.17343993746484
0.8834408825497714,4.17363081927684
0.88355131535429,4.17363081927684
0.8836617446961108,4.17343993746484
0.8837721754683585,4.17343993746484
0.8838826039049634,4.17324905565285
0.8839930314586748,4.17343993746484
0.8841034627009898,4.17363081927684
0.884213892447323,4.17382170108883
0.8843243229954467,4.17382170108883
0.8844347530648604,4.17363081927684
0.8845451837590769,4.17363081927684
0.8846556123200554,4.17401258290083
0.8847660429167352,4.17401258290083
0.88487647339594,4.17401258290083
0.8849869018615107,4.17382170108883
0.8850973332709142,4.17382170108883
0.8852077636666806,4.17401258290083
0.8853181915660325,4.17401258290083
0.8854286256449411,4.17382170108883
0.8855390542721459,4.17401258290083
0.8856494831993299,4.17382170108883
0.8857599150161449,4.17382170108883
0.8858703443796145,4.17401258290083
0.8859807746170867,4.17401258290083
0.8860912047706125,4.17420346471282
0.8862016330831037,4.17382170108883
0.8863120650803955,4.17401258290083
0.8864224954675106,4.17401258290083
0.8865329259026797,4.17401258290083
0.8866433547299102,4.17420346471282
0.8867537852897989,4.17420346471282
0.8868642159624307,4.17420346471282
0.8869746465508767,4.17420346471282
0.8870850757356104,4.17420346471282
0.88719550708444,4.17439434652482
0.8873059399604529,4.17458522833681
0.8874163675352508,4.17439434652482
0.8875267975529137,4.17420346471282
0.8876372271611184,4.17439434652482
0.8877476565144429,4.17439434652482
0.8878580880130448,4.17477611014881
0.8879685187041767,4.17458522833681
0.8880789468871666,4.17458522833681
0.888189377974133,4.17458522833681
0.8882998109488583,4.17458522833681
0.8884102376277351,4.1749669919608
0.8885206691033976,4.17458522833681
0.8886310973087282,4.17477611014881
0.8887415301537964,4.17458522833681
0.8888519585100668,4.17477611014881
0.8889623899618571,4.17458522833681
0.8890728185141563,4.17458522833681
0.8891832489269883,4.17477611014881
0.8892936805364366,4.17439434652482
0.889404111443761,4.1749669919608
0.8895145410277341,4.17477611014881
0.8896249696297144,4.17477611014881
0.889735401639873,4.1751578737728
0.8898458314140821,4.1749669919608
0.8899562601639598,4.17477611014881
0.8900666916283654,4.1749669919608
0.8901771229608951,4.1751578737728
0.8902875507518381,4.1749669919608
0.890397981889926,4.1751578737728
0.8905084119457083,4.1751578737728
0.8906188454460113,4.1751578737728
0.8907292736326325,4.17534875558479
0.8908397030998758,4.17534875558479
0.8909501341070132,4.1751578737728
0.8910605655089616,4.17534875558479
0.8911709933683024,4.1751578737728
0.8912814226525033,4.17534875558479
0.8913918523945119,4.17534875558479
0.8915022856125775,4.17534875558479
0.8916127147147983,4.17534875558479
0.891723144999895,4.17534875558479
0.8918335756713051,4.17553963739679
0.8919440075327848,4.17553963739679
0.8920544343915575,4.17553963739679
0.8921648646834331,4.17553963739679
0.8922752976352069,4.17553963739679
0.892385726460595,4.17573051920878
0.8924961556651644,4.17573051920878
0.8926065854669882,4.17553963739679
0.8927170159368437,4.17573051920878
0.8928274471032952,4.17573051920878
0.8929378777993346,4.17573051920878
0.8930483076912861,4.17592140102078
0.893158736372892,4.17611228283277
0.8932691673215435,4.17592140102078
0.8933795979441241,4.17573051920878
0.8934900269859682,4.17592140102078
0.8936004582341137,4.17592140102078
0.8937108867322021,4.17611228283277
0.8938213179027674,4.17592140102078
0.8939317476348195,4.17592140102078
0.8940421775889125,4.17592140102078
0.894152610528613,4.17611228283277
0.8942630390142309,4.17630316464477
0.8943734685796362,4.17611228283277
0.89448389774631,4.17592140102078
0.8945943282567029,4.17630316464477
0.8947047593499386,4.17611228283277
0.8948151892279539,4.17630316464477
0.8949256202999122,4.17630316464477
0.8950360492227207,4.17630316464477
0.8951464810926112,4.17649404645676
0.8952569101454643,4.17668492826876
0.8953673401811932,4.17630316464477
0.8954777690738226,4.17649404645676
0.895588199463657,4.17630316464477
0.8956986300274009,4.17649404645676
0.8958090601354395,4.17649404645676
0.8959194910353221,4.17668492826876
0.8960299191666339,4.17668492826876
0.8961403496271305,4.17668492826876
0.896250781928716,4.17668492826876
0.8963612115173752,4.17649404645676
0.8964716403151837,4.17687581008076
0.8965820691660805,4.17668492826876
0.8966925012121122,4.17668492826876
0.8968029321173681,4.17687581008076
0.8969133596654981,4.17687581008076
0.8970237906879255,4.17687581008076
0.8971342221660978,4.17687581008076
0.8972446498407465,4.17687581008076
0.8973550827400921,4.17725757370475
0.8974655122173875,4.17725757370475
0.897575942313061,4.17706669189275
0.8976863718842194,4.17706669189275
0.8977967999295913,4.17706669189275
0.8979072311775336,4.17706669189275
0.8980176629811721,4.17687581008076
0.8981280911678757,4.17706669189275
0.8982385218979071,4.17725757370475
0.8983489521359381,4.17725757370475
0.8984593814116354,4.17744845551674
0.8985698117888351,4.17744845551674
0.8986802447674144,4.17763933732874
0.8987906719874826,4.17725757370475
0.8989011029253721,4.17744845551674
0.8990115309684155,4.17744845551674
0.8991219644078301,4.17706669189275
0.8992323912663609,4.17763933732874
0.8993428211813888,4.17725757370475
0.899453252834275,4.17763933732874
0.8995636817501621,4.17763933732874
0.8996741151326222,4.17744845551674
0.8997845433516218,4.17783021914073
0.8998949718184107,4.17783021914073
0.9000054036572256,4.17763933732874
0.9001158343908532,4.17744845551674
0.90022626348405,4.17783021914073
0.9003366931945113,4.17763933732874
0.9004471241165363,4.17783021914073
0.9005575553489178,4.17802110095273
0.9006679825280665,4.17783021914073
0.9007784142112238,4.17783021914073
0.9008888452726583,4.17802110095273
0.9009992759203257,4.17783021914073
0.9011097044970572,4.17802110095273
0.9012201332086717,4.17802110095273
0.9013305656078894,4.17821198276472
0.9014409949468446,4.17821198276472
0.9015514248071848,4.17840286457672
0.9016618546522905,4.17802110095273
0.9017722828109366,4.17802110095273
0.9018827124789444,4.17783021914073
0.9019931446851549,4.17840286457672
0.9021035738316714,4.17840286457672
0.9022140023288064,4.17821198276472
0.9023244340170431,4.17840286457672
0.9024348631442913,4.17840286457672
0.9025452942432934,4.17859374638871
0.902655724062772,4.17878462820071
0.9027661547672825,4.17840286457672
0.9028765826060171,4.17840286457672
0.902987013937088,4.17821198276472
0.9030974427279833,4.17859374638871
0.9032078756053935,4.17840286457672
0.903318303090279,4.17878462820071
