normalizedCapacity,voltage
0.084235943876140404,3.52120479270007
0.084344033754122194,3.5213957163454999
0.0844521168271338,3.5213957163454999
0.084560199854707196,3.5213957163454999
0.084668277204262093,3.5215866399909301
0.084776358430963303,3.5215866399909301
0.084884432441930294,3.5215866399909301
0.084992487411830894,3.52177756363636
0.085100590610245205,3.52177756363636
0.085208665396653005,3.52177756363636
0.085316746648955305,3.52177756363636
0.085424741842439506,3.5219684872818
0.085532892416467998,3.5219684872818
0.085640979774225301,3.5221594109272298
0.085749092221723305,3.5221594109272298
0.085857177271445095,3.5221594109272298
0.085965261371033802,3.5223503345726601
0.086073254651831493,3.5223503345726601
0.086181334879315494,3.5225412582180899
0.086289469465072793,3.5225412582180899
0.086397568264020203,3.5225412582180899
0.086505651783566007,3.5225412582180899
0.086613726640307795,3.5227321818635202
0.086721801396032402,3.5227321818635202
0.086829881225438499,3.52292310550895
0.086937934071440195,3.52292310550895
0.087046045628217494,3.52292310550895
0.087154098934168894,3.52292310550895
0.087262207665977906,3.5231140291543901
0.0873702869243837,3.5231140291543901
0.087478340729462006,3.5233049527998199
0.087586448139794507,3.5233049527998199
0.087694523095698196,3.5233049527998199
0.087802604890059102,3.5233049527998199
0.0879106845345652,3.5234958764452502
0.088018763098404895,3.5234958764452502
0.088126840892395794,3.52368680009068
0.088234915804721106,3.52368680009068
0.088342996269777499,3.52368680009068
0.088451076406329002,3.52368680009068
0.088559153236274599,3.5238777237361099
0.088667232919599603,3.5238777237361099
0.088775312611128296,3.5240686473815499
0.088883393408165798,3.5240686473815499
0.088991449954134105,3.5240686473815499
0.089099534305903796,3.5240686473815499
0.089207648475142606,3.5240686473815499
0.089315722512314705,3.5240686473815499
0.089423801778789003,3.5242595710269802
0.089531878592079298,3.52445049467241
0.089639964746219797,3.52445049467241
0.089748044393922796,3.52445049467241
0.089856129853445696,3.52445049467241
0.0899642102558387,3.5246414183178398
0.090072287127995504,3.5246414183178398
0.090180372421599694,3.5246414183178398
0.090288458024019899,3.5248323419632701
0.090396538028735401,3.5248323419632701
0.090504620066557406,3.5248323419632701
0.090612698493906504,3.5250232656087102
0.090720779265331994,3.5250232656087102
0.090828859111574095,3.52521418925414
0.090936940953123005,3.52521418925414
0.091045019469579005,3.52521418925414
0.091153096480458204,3.52521418925414
0.091261175586365095,3.5254051128995698
0.091369231453212296,3.5254051128995698
0.091477321780533694,3.5254051128995698
0.091585431285988603,3.5255960365450001
0.091693505998437702,3.5255960365450001
0.091801588956214694,3.5257869601904299
0.091909672139604201,3.5257869601904299
0.092017754855857101,3.5259778838358602
0.092125835632549904,3.5259778838358602
0.092233918048885394,3.5259778838358602
0.092341996556500994,3.5259778838358602
0.092450078141111003,3.5261688074812998
0.092558130459914303,3.5261688074812998
0.092666241349539005,3.5263597311267301
0.0927743126761994,3.5263597311267301
0.092882403831819102,3.5263597311267301
0.092990479640697704,3.5263597311267301
0.093098555575678907,3.5265506547721599
0.093206635113313605,3.5265506547721599
0.093314710068568202,3.5267415784175902
0.0934227903063585,3.5267415784175902
0.0935308694134135,3.5267415784175902
0.093638945547584798,3.5267415784175902
0.093747028577940303,3.52693250206302
0.093855112765825296,3.52693250206302
0.093963195125386201,3.52712342570846
0.094071270802561904,3.52712342570846
0.094179352880584905,3.52712342570846
0.094287442881738598,3.52712342570846
0.094395528536753995,3.52712342570846
0.094503616217277805,3.5273143493538899
0.094611702294645203,3.5273143493538899
0.094719788830521803,3.5275052729993202
0.094827877653315601,3.5275052729993202
0.094935962604376201,3.5275052729993202
0.095044023218997603,3.5275052729993202
0.0951521423467028,3.52769619664475
0.095260225115075606,3.52769619664475
0.095368278103164297,3.5278871202901798
0.095476377883164903,3.5278871202901798
0.095584459978410599,3.5278871202901798
0.095692510691507499,3.5278871202901798
0.095800614505962806,3.5280780439356199
0.095908704809265402,3.5280780439356199
0.096016759528868206,3.5282689675810501
0.096124869732171894,3.5282689675810501
0.096232946905469505,3.5282689675810501
0.096341026283203096,3.5282689675810501
0.096449104506658001,3.52845989122648
0.096557186404153797,3.52845989122648
0.096665271101399497,3.52845989122648
0.096773354416676699,3.5286508148719098
0.096881432161041406,3.5288417385173401
0.096989492050641404,3.5288417385173401
0.097097600438554504,3.5290326621627699
0.097205677532337997,3.5290326621627699
0.097313727214487195,3.5290326621627699
0.097421845046896993,3.5290326621627699
0.097529924770661303,3.5290326621627699
0.097638005927232999,3.5292235858082099
0.097746090923826495,3.5292235858082099
0.097854173941480202,3.5294145094536402
0.097962260336649995,3.5294145094536402
0.0980703478040265,3.5294145094536402
0.098178428366909806,3.52960543309907
0.098286508474773202,3.52960543309907
0.098394590015693104,3.5297963567444999
0.098502673356311202,3.5297963567444999
0.098610750647485507,3.5297963567444999
0.098718828422290697,3.5297963567444999
0.098826904325457501,3.5299872803899301
0.098934986334300895,3.5299872803899301
0.099043066539081806,3.5301782040353702
0.099151146099182796,3.5301782040353702
0.099259223796365897,3.5301782040353702
0.099367307633017501,3.5301782040353702
0.099475395864156602,3.5301782040353702
0.099583480730964902,3.5303691276808
0.099691558357405397,3.5303691276808
0.099799639116868996,3.5305600513262299
0.099907714754056604,3.5305600513262299
0.1000157902208218,3.5305600513262299
0.1001238665513479,3.5305600513262299
0.1002319467599793,3.5307509749716601
0.10034002650433969,3.5307509749716601
0.1004480963884494,3.53094189861709
0.100556185166652,3.53094189861709
0.1006642638182422,3.53094189861709
0.10077233951421249,3.53094189861709
0.1008804178818008,3.53113282226253
0.10098849224738719,3.53113282226253
0.101096570828723,3.5313237459079598
0.10120464572413281,3.5313237459079598
0.10131272555642,3.5313237459079598
0.101420805102865,3.5315146695533901
0.101528881379766,3.5315146695533901
0.1016369516654383,3.5315146695533901
0.1017450324805306,3.5317055931988199
0.1018531114276416,3.5318965168442502
0.10196118523892581,3.5318965168442502
0.1020692665676938,3.53208744048968
0.1021773475235055,3.53208744048968
0.1022853950400863,3.53208744048968
0.1023935056950043,3.53208744048968
0.1025015882563398,3.5322783641351201
0.1026096638590259,3.5322783641351201
0.1027177424158548,3.5322783641351201
0.1028258234165887,3.5324692877805499
0.10293387115783199,3.5324692877805499
0.1030419789711457,3.5326602114259802
0.10315005739281061,3.5326602114259802
0.10325813566087789,3.5326602114259802
0.10336621459012101,3.53285113507141
0.10347428935658851,3.53285113507141
0.1035823660260915,3.53285113507141
0.1036904458042935,3.5330420587168399
0.1037985257728735,3.5330420587168399
0.103906575763346,3.5330420587168399
0.1040146864243697,3.5332329823622799
0.1041227713606715,3.5332329823622799
0.1042308520026603,3.5332329823622799
0.1043389315043507,3.5332329823622799
0.10444700709933601,3.5334239060077102
0.10455508911502261,3.5334239060077102
0.1046631777377444,3.53361482965314
0.1047712610044339,3.53361482965314
0.1048793100052991,3.53361482965314
0.10498742056066809,3.5338057532985698
0.1050954965138803,3.5338057532985698
0.1052035841282927,3.5338057532985698
0.10531167169486789,3.5339966769440001
0.1054197554154828,3.5339966769440001
0.1055278387383751,3.5339966769440001
0.1056358947759804,3.5341876005894401
0.1057440103723956,3.5341876005894401
0.1058520985122586,3.53437852423487
0.1059601824419622,3.53437852423487
0.1060682673844771,3.53437852423487
0.10617635551219751,3.53437852423487
0.1062844480515592,3.5345694478802998
0.106392533466074,3.5345694478802998
0.1065005937470459,3.5347603715257301
0.1066087125555491,3.5347603715257301
0.1067168062393283,3.5349512951711599
0.1068248946882802,3.5349512951711599
0.1069329872010716,3.5351422188165902
0.10704104721983521,3.5351422188165902
0.10714916602311191,3.5351422188165902
0.1072572280546184,3.5351422188165902
0.10736534167848991,3.5353331424620298
0.1074734047537554,3.5355240661074601
0.10758152735710021,3.5355240661074601
0.1076896213669656,3.5355240661074601
0.10779770169847649,3.5355240661074601
0.1079057938921066,3.5357149897528899
0.10801388121174189,3.5359059133983202
0.10812196240317209,3.5359059133983202
0.1082300440547945,3.5359059133983202
0.10833812725911129,3.5359059133983202
0.1084461817196016,3.53609683704375
0.1085542864226383,3.53609683704375
0.10866236632448741,3.53628776068919
0.10877044572811249,3.53628776068919
0.1088785285692165,3.53628776068919
0.1089866109258428,3.53628776068919
0.1090946911297916,3.53628776068919
0.1092027796054344,3.5364786843346199
0.10931086870667241,3.5364786843346199
0.1094189250558583,3.5366696079800501
0.10952703455572339,3.5366696079800501
0.1096351140725233,3.5366696079800501
0.1097431981559384,3.53686053162548
0.10985127781960451,3.53686053162548
0.109959357550799,3.5370514552709098
0.1100674397503793,3.5370514552709098
0.1101755190057751,3.5370514552709098
0.1102836050127378,3.5370514552709098
0.1103916861462603,3.5372423789163498
0.11049976798585059,3.5374333025617801
0.1106078245668259,3.5374333025617801
0.11071590821347579,3.5374333025617801
0.1108239901143986,3.5374333025617801
0.1109321020697135,3.53762422620721
0.1110401583753123,3.53762422620721
0.11114826877164261,3.5378151498526398
0.1112563289153112,3.5378151498526398
0.11136444403742191,3.5380060734980701
0.111472536336767,3.5380060734980701
0.1115805952721276,3.5381969971434999
0.111688708401535,3.5381969971434999
0.11179678601646489,3.5381969971434999
0.11190487311178619,3.5381969971434999
0.11201296164602249,3.5383879207889399
0.1121210484833557,3.5383879207889399
0.11222914290481729,3.5385788444343702
0.1123372313952751,3.5385788444343702
0.1124453228538803,3.5387697680798
0.1125533857245679,3.5387697680798
0.11266150179978079,3.5389606917252299
0.1127695843959832,3.5389606917252299
0.1128776670126312,3.5389606917252299
0.1129857238258087,3.5389606917252299
0.11309382905689069,3.5391516153706601
0.1132019081896562,3.5391516153706601
0.11330998604264469,3.5393425390161002
0.11341803936605301,3.5393425390161002
0.11352614758153361,3.5393425390161002
0.1136342248532643,3.5393425390161002
0.1137423034571632,3.53953346266153
0.11385038342945381,3.53953346266153
0.1139584597988243,3.5397243863069598
0.1140665411434067,3.5397243863069598
0.1141746205141168,3.5397243863069598
0.11428270657009471,3.5399153099523901
0.11439078728687641,3.5399153099523901
0.1144988667217761,3.54010623359782
0.1146069447335215,3.54010623359782
0.11471502148931501,3.54010623359782
0.11482310578995369,3.54010623359782
0.11493119053761031,3.54029715724326
0.1150392667746953,3.5404880808886898
0.1151473479854056,3.5404880808886898
0.1152554258577365,3.5404880808886898
0.11536350399207571,3.5406790045341201
0.1154715831152012,3.5406790045341201
0.11557966115052259,3.5408699281795499
0.1156877380688226,3.5408699281795499
0.1157957899464471,3.5410608518249802
0.11590389594112629,3.5410608518249802
0.1160119705415206,3.54125177547041
0.11612002028076029,3.54125177547041
0.11622812424954811,3.54125177547041
0.1163362051753043,3.5414426991158501
0.1164442815132196,3.5414426991158501
0.1165523634321413,3.5416336227612799
0.11666044020517061,3.5416336227612799
0.1167685149203566,3.5416336227612799
0.116876567774816,3.5418245464067102
0.1169846756770689,3.5418245464067102
0.1170927580047211,3.54201547005214
0.117200834600749,3.54201547005214
0.11730889318052461,3.54201547005214
0.1174169997973032,3.5422063936975698
0.1175249925953992,3.5422063936975698
0.11763313199701141,3.5423973173430099
0.117741241198294,3.5423973173430099
0.11784931924055091,3.5423973173430099
0.11795739704338851,3.5423973173430099
0.1180654479534077,3.5425882409884402
0.11817355130937959,3.5425882409884402
0.1182816029395248,3.54277916463387
0.118389703079683,3.54277916463387
0.11849778412770411,3.54277916463387
0.1186058345568895,3.5429700882792998
0.1187139407834418,3.5429700882792998
0.11882201440858781,3.5431610119247301
0.1189300928488837,3.5431610119247301
0.1190381727058,3.5431610119247301
0.1191462487674122,3.5433519355701701
0.11925432308324591,3.5433519355701701
0.1193624049179538,3.5435428592156
0.1194704769772074,3.5435428592156
0.11957853385991681,3.5435428592156
0.11968664026903431,3.5437337828610298
0.11979472296949401,3.5437337828610298
0.1199027954437278,3.5439247065064601
0.1200108766675804,3.5441156301518899
0.12011895769514939,3.5441156301518899
0.120227033204373,3.5441156301518899
0.1203351140403858,3.5443065537973202
0.1204431628692031,3.5444974774427598
0.12055126719461839,3.5444974774427598
0.12065931527656069,3.5444974774427598
0.1207674241845819,3.5446884010881901
0.1208755054209556,3.5446884010881901
0.1209835824371126,3.5446884010881901
0.1210916610574175,3.5448793247336199
0.12119973830276649,3.5448793247336199
0.1213078183571298,3.5450702483790502
0.1214158931172423,3.5450702483790502
0.1215239710790734,3.5450702483790502
0.1216320176684693,3.54526117202448
0.1217401280073563,3.54526117202448
0.12184817668902589,3.54545209566992
0.12195627765633869,3.54545209566992
0.1220643592176331,3.54545209566992
0.12217244453657621,3.5456430193153499
0.1222805232564019,3.5456430193153499
0.1223886026699423,3.5458339429607801
0.1224966847245291,3.5458339429607801
0.122604762245044,3.5458339429607801
0.122712809900087,3.54602486660621
0.1228209177278653,3.54602486660621
0.1229290023848178,3.5462157902516398
0.12303707902985681,3.5462157902516398
0.1231451586245887,3.5462157902516398
0.1232532347349521,3.5464067138970798
0.12336131010967789,3.5465976375425101
0.1234693613909762,3.5465976375425101
0.1235774675625019,3.5465976375425101
0.12368554279278229,3.5465976375425101
0.12379359401668449,3.5467885611879399
0.1239017006946406,3.5469794848333702
0.1240097826387872,3.5469794848333702
0.1241178353571258,3.5471704084788001
0.1242259438587127,3.5471704084788001
0.1243340218530075,3.5473613321242299
0.12444209653366189,3.5473613321242299
