normalizedCapacity,voltage
0.5634707080225251,3.82580790001131
0.5636986558559379,3.82599881811601
0.5639266216868841,3.8261897362207
0.5641545722276687,3.8263806543254
0.56438253267181,3.82676249053479
0.5646104830779826,3.82695340863949
0.5648384380501145,3.82714432674419
0.565066398571429,3.82733524484888
0.5652943606558588,3.82752616295358
0.5655223186649871,3.82771708105828
0.5657502684584066,3.82790799916297
0.5659782240154704,3.82828983537236
0.5662061819695241,3.82848075347706
0.5664341327332441,3.82867167158176
0.5666620896556706,3.82905350779115
0.5668900506904716,3.82924442589585
0.5671180013964275,3.82943534400054
0.5673459520527653,3.82981718020994
0.5675739113949085,3.82981718020994
0.5678018653202304,3.83019901641933
0.5680298199954775,3.83019901641933
0.5682577693731784,3.83058085262872
0.5684857235439463,3.83077177073342
0.5687136781437641,3.83096268883811
0.568941637196879,3.83115360694281
0.5691695936608279,3.83134452504751
0.5693975486574855,3.8319172793616
0.5696255035912178,3.83210819746629
0.5698534537954472,3.83229911557099
0.5700814138662537,3.83249003367569
0.5703093685854531,3.83268095178038
0.5705373268593923,3.83287186988508
0.5707652775732203,3.83306278798978
0.5709932384853468,3.83325370609447
0.5712211930264627,3.83363554230386
0.5714491444765913,3.83382646040856
0.5716771087601006,3.83401737851326
0.5719050620503282,3.83420829661795
0.5721330269420192,3.83459013282735
0.5723609751614896,3.83478105093204
0.5725889372089842,3.83516288714144
0.572816886836995,3.83535380524613
0.5730448492380215,3.83554472335083
0.5732728094216114,3.83573564145552
0.5735007652524089,3.83592655956022
0.5737287232147771,3.83630839576961
0.5739566756568808,3.83630839576961
0.5741846313142767,3.83669023197901
0.5744125854965781,3.8368811500837
0.5746405474688643,3.8370720681884
0.5748685033683179,3.83745390439779
0.5750964637353254,3.83764482250249
0.575324421921476,3.83783574060719
0.5755523731294772,3.83821757681658
0.5757803268357198,3.83840849492127
0.5760082940169117,3.83859941302597
0.5762362492019246,3.83879033113067
0.5764642121037886,3.83917216734006
0.5766921628544041,3.83936308544476
0.5769201240286178,3.83955400354945
0.5771480760873482,3.83974492165415
0.5773760200598543,3.83993583975885
0.577603987117974,3.84012675786354
0.5778319433530701,3.84050859407294
0.5780598914672721,3.84069951217763
0.5782878536046414,3.84089043028233
0.5785158098281331,3.84127226649172
0.5787437516687827,3.84146318459642
0.5789717147904685,3.84165410270111
0.5791996769782332,3.84203593891051
0.5794276227996864,3.8422268570152
0.5796555844486115,3.8424177751199
0.5798835369887675,3.8426086932246
0.5801114880463101,3.84279961132929
0.5803394392027887,3.84299052943399
0.580567404829076,3.84337236564338
0.5807953618730047,3.84356328374808
0.5810233188110395,3.84375420185277
0.5812512730801628,3.84413603806217
0.5814792300227322,3.84432695616686
0.581707181262142,3.84451787427156
0.5819351401449925,3.84489971048095
0.5821630959912046,3.84509062858565
0.5823910510739744,3.84528154669035
0.5826190086061459,3.84547246479504
0.5828469631560833,3.84566338289974
0.5830749193256802,3.84604521910913
0.5833028644324822,3.84623613721383
0.5835308205908079,3.84642705531852
0.5837587801412754,3.84661797342322
0.5839867337685312,3.84699980963261
0.58421469492659,3.84719072773731
0.5844426470643744,3.84738164584201
0.5846706002162444,3.8477634820514
0.584898543476113,3.8479544001561
0.585126502349714,3.84814531826079
0.5853544467791212,3.84852715447018
0.5855824039087512,3.84852715447018
0.585810358034807,3.84890899067958
0.586038308905493,3.84909990878427
0.5862662634642427,3.84929082688897
0.5864942138794961,3.84967266309836
0.5867221630125435,3.84986358120306
0.5869501172735617,3.85024541741245
0.587178072049722,3.85043633551715
0.5874060258524814,3.85062725362184
0.5876339754753452,3.85081817172654
0.5878619382701813,3.85120000793593
0.5880898836049616,3.85139092604063
0.5883178451974661,3.85158184414533
0.5885458053406492,3.85177276225002
0.5887737583058089,3.85215459845942
0.5890017126193718,3.85234551656411
0.5892296722989185,3.85253643466881
0.5894576215727391,3.85272735277351
0.5896855705024433,3.8531091889829
0.5899135345627604,3.85330010708759
0.5901414943627663,3.85368194329699
0.5903694432881413,3.85387286140168
0.5905973958700239,3.85406377950638
0.5908253629079007,3.85425469761108
0.5910533144123926,3.85463653382047
0.5912812685627465,3.85463653382047
0.5915092311315759,3.85501837002986
0.5917371798767983,3.85520928813456
0.5919651399196032,3.85540020623925
0.5921930915680081,3.85578204244865
0.592421051549709,3.85597296055334
0.5926490034935381,3.85635479676274
0.5928769625505382,3.85654571486743
0.593104914218338,3.85673663297213
0.5933328643851133,3.85692755107683
0.5935608262831777,3.85730938728622
0.5937887893428825,3.85750030539092
0.5940167408993462,3.85769122349561
0.5942446977512544,3.85788214160031
0.5944726478533064,3.858073059705
0.5947006062511146,3.8584548959144
0.5949285619309095,3.85864581401909
0.5951565175042137,3.85883673212379
0.5953844729414282,3.85921856833318
0.5956124286814828,3.85940948643788
0.5958403836537476,3.85960040454258
0.5960683381614569,3.85998224075197
0.5962962799812642,3.86017315885667
0.5965242385647684,3.86036407696136
0.5967521943944768,3.86074591317075
0.5969801460934786,3.86074591317075
0.5972080923798746,3.86112774938015
0.5974360532577345,3.86131866748484
0.59766400513509,3.86150958558954
0.5978919647169426,3.86189142179893
0.5981199124968652,3.86208233990363
0.5983478644893603,3.86227325800833
0.5985758167445786,3.86265509421772
0.5988037734934374,3.86284601232241
0.5990317280202069,3.86322784853181
0.599259677599195,3.8634187666365
0.5994876381288663,3.8636096847412
0.5997155820575096,3.8638006028459
0.599943542480739,3.86399152095059
0.6001714913835151,3.86418243905529
0.6003994446775293,3.86456427526468
0.6006273989688302,3.86475519336938
0.6008553565530459,3.86494611147408
0.6010833125502304,3.86513702957877
0.6013112693501022,3.86551886578816
0.6015392271404675,3.86570978389286
0.6017671812104964,3.86609162010225
0.601995133852116,3.86628253820695
0.6022230870630737,3.86647345631165
0.6024510480319055,3.86685529252104
0.602679000822468,3.86704621062574
0.6029069588450143,3.86723712873043
0.6031349168622662,3.86742804683513
0.6033628742797129,3.86761896493983
0.6035908251607405,3.86800080114922
0.6038187843743708,3.86819171925391
0.6040467432936888,3.86857355546331
0.6042746957308337,3.868764473568
0.6045026503147851,3.8689553916727
0.6047306058423787,3.8691463097774
0.6049585660444257,3.86952814598679
0.6051865108261597,3.86971906409149
0.605414468088729,3.86990998219618
0.6056424180491359,3.87010090030088
0.6058703577297904,3.87029181840557
0.6060983199481156,3.87067365461497
0.6063262752532151,3.87086457271966
0.6065542279833043,3.87105549082436
0.6067821742669253,3.87143732703375
0.607010135335685,3.87162824513845
0.6072380914524752,3.87181916324315
0.6074660482196002,3.87220099945254
0.6076940069510608,3.87239191755724
0.6079219651758823,3.87258283566193
0.6081499134419048,3.87296467187132
0.6083778707901265,3.87296467187132
0.6086058286784731,3.87334650808072
0.6088337863857438,3.87353742618541
0.6090617420366216,3.87372834429011
0.6092896945269276,3.8741101804995
0.6095176586921838,3.8743010986042
0.6097456066513057,3.87468293481359
0.6099735687487832,3.87487385291829
0.6102015226022907,3.87525568912768
0.6104294813229898,3.87544660723238
0.6106574446434526,3.87563752533707
0.610885401097209,3.87582844344177
0.6111133539916516,3.87601936154647
0.6113413122023859,3.87640119775586
0.6115692641784772,3.87659211586056
0.6117972190968882,3.87678303396525
0.6120251771463497,3.87697395206995
0.6122531378427453,3.87716487017465
0.6124810902441299,3.87754670638404
0.6127090372690961,3.87792854259343
0.6129369978010141,3.87792854259343
0.6131649588275587,3.87831037880282
0.6133929160198824,3.87869221501222
0.6136208715588658,3.87869221501222
0.6138488181432462,3.87907405122161
0.6140767700857702,3.87926496932631
0.614304726321119,3.879455887431
0.6145326828247029,3.8796468055357
0.614760634068388,3.87983772364039
0.6149885869512077,3.88021955984979
0.6152165384818047,3.88041047795448
0.6154444917217676,3.88079231416388
0.6156724392864965,3.88098323226857
0.6159003962479258,3.88117415037327
0.6161283505812758,3.88136506847797
0.6163563020335249,3.88174690468736
0.6165842641712868,3.88193782279206
0.6168122155907044,3.88212874089675
0.6170401672742272,3.88231965900145
0.6172681288845604,3.88251057710615
0.617496086531807,3.88289241331554
0.6177240376983583,3.88308333142023
0.6179519963174556,3.88327424952493
0.6181799513316787,3.88346516762963
0.6184079083033257,3.88384700383902
0.6186358592064346,3.88403792194372
0.6188638152525353,3.88441975815311
0.6190917748152526,3.88461067625781
0.6193197279227711,3.8848015943625
0.6195476804944045,3.88518343057189
0.6197756416064197,3.88518343057189
0.6200035869219067,3.88556526678129
0.6202315425918817,3.88575618488598
0.6204594943733683,3.88594710299068
0.6206874482795641,3.88613802109538
0.6209153936041282,3.88651985730477
0.6211433538305825,3.88671077540947
0.6213713107783304,3.88709261161886
0.6215992590848347,3.88728352972355
0.6218272104527128,3.88747444782825
0.622055172751338,3.88785628403764
0.6222831291224343,3.88804720214234
0.6225110853508423,3.88823812024704
0.6227390368360305,3.88842903835173
0.6229669939015641,3.88861995645643
0.6231949477196247,3.88881087456113
0.6234229011259047,3.88919271077052
0.6236508511490264,3.88938362887522
0.6238788001675427,3.88957454697991
0.6241067608300652,3.8899563831893
0.6243347030234708,3.890147301294
0.6245626595646365,3.8903382193987
0.6247906165210768,3.89072005560809
0.6250185724051698,3.89091097371279
0.6252465263710352,3.89110189181748
0.6254744731927635,3.89129280992218
0.6257024303019965,3.89148372802688
0.6259303768856853,3.89167464613157
0.6261583318040425,3.89205648234097
0.6263862864554554,3.89224740044566
0.6266142450631312,3.89243831855036
0.6268421948771135,3.89262923665505
0.6270701465218256,3.89301107286445
0.6272981027252376,3.89320199096914
0.6275260551149558,3.89358382717854
0.6277540112052447,3.89377474528323
0.6279819539250543,3.89396566338793
0.6282099049484708,3.89415658149263
0.6284378482711651,3.89434749959732
0.6286657990491354,3.89472933580671
0.6288937552622883,3.89492025391141
0.6291217011727219,3.89511117201611
0.6293496498383175,3.8954930082255
0.6295776046553955,3.8954930082255
0.6298055529639005,3.89587484443489
0.6300335126384594,3.89606576253959
0.6302614575855453,3.89625668064429
0.630489404205989,3.89663851685368
0.6307173579689735,3.89682943495838
0.630945306971123,3.89702035306307
0.6311732587735929,3.89740218927246
0.6314012171567528,3.89740218927246
0.6316291686070314,3.89778402548186
0.6318571181658782,3.89797494358655
0.632085066502851,3.89816586169125
0.6323130168123842,3.89835677979595
0.6325409648333832,3.89854769790064
0.6327689209856979,3.89892953411004
0.6329968708428146,3.89931137031943
0.6332248240726732,3.89950228842413
0.6334527710206227,3.89969320652882
0.6336807179103787,3.90007504273821
0.633908674964986,3.90007504273821
0.634136616370031,3.90045687894761
0.6343645548621908,3.9006477970523
0.6345925079480561,3.900838715157
0.6348204702063904,3.9010296332617
0.6350484207050296,3.90122055136639
0.6352763667335861,3.90160238757579
0.6355043108638672,3.90179330568048
0.6357322646189428,3.90198422378518
0.6359602199134705,3.90236605999457
0.6361881712134076,3.90255697809927
0.6364161220781303,3.90274789620396
0.6366440709966975,3.90312973241336
0.6368720061845148,3.90332065051805
0.6370999592315523,3.90351156862275
0.6373279046503952,3.90370248672745
0.6375558536388383,3.90389340483214
0.6377838078022494,3.90408432293684
0.6380117587409421,3.90427524104154
0.6382397049050708,3.90465707725093
0.6384676574830128,3.90484799535562
0.6386956074722114,3.90503891346032
0.638923558526655,3.90542074966971
0.6391515152234407,3.90561166777441
0.6393794741663273,3.90580258587911
0.6396074225599828,3.9059935039838
0.639835379420374,3.9063753401932
0.6400633408253057,3.90656625829789
0.6402913012130672,3.90656625829789
0.6405192570789177,3.90694809450728
0.640747210812668,3.90713901261198
0.6409751628344659,3.90732993071668
0.6412031197487543,3.90771176692607
0.6414310731966423,3.90771176692607
0.6416590176554196,3.90809360313546
0.6418869730113516,3.90847543934486
0.642114919062561,3.90866635744955
0.6423428632486476,3.90885727555425
0.6425708149859028,3.90904819365895
0.6427987705933119,3.90923911176364
0.64302672204122,3.90962094797303
0.6432546615223679,3.90962094797303
0.64348261561579,3.91000278418243
0.6437105669155864,3.91000278418243
0.6439385132068397,3.91038462039182
0.6441664668076716,3.91057553849652
0.6443944080639806,3.91076645660121
0.6446223550623293,3.91114829281061
0.6448503033547217,3.91114829281061
0.6450782570950664,3.91153012902
0.6453062052104485,3.9117210471247
0.6455341477761012,3.91191196522939
0.6457621069043965,3.91210288333409
0.6459900539565872,3.91229380143878
0.6462180087242366,3.91267563764818
0.6464459588347296,3.91267563764818
0.6466739063089263,3.91305747385757
0.6469018538736774,3.91324839196227
0.6471298065794685,3.91343931006696
0.6473577555157619,3.91363022817166
0.647585701173121,3.91382114627636
0.6478136486573061,3.91420298248575
0.6480415975198888,3.91439390059044
0.6482695485300678,3.91458481869514
0.6484974997693329,3.91496665490453
0.6487254495845916,3.91515757300923
0.6489534036413553,3.91534849111393
0.6491813526592788,3.91553940921862
0.6494092978735039,3.91573032732332
0.6496372564842116,3.91592124542802
0.6498652056531299,3.91611216353271
0.650093144434766,3.91649399974211
0.6503210981938969,3.9166849178468
0.6505490485531459,3.9168758359515
0.6507769946552644,3.91706675405619
0.6510049422858531,3.91744859026559
0.6512328910937994,3.91763950837028
0.651460838811849,3.91783042647498
0.6516887847456049,3.91802134457968
0.6519167295799493,3.91840318078907
0.6521446829851718,3.91859409889377
0.6523726334348474,3.91878501699846
0.6526005784116838,3.91897593510316
0.65282852387997,3.91916685320786
0.6530564724457337,3.91935777131255
0.6532844220342982,3.91954868941725
0.6535123684834436,3.91993052562664
0.6537403215978858,3.91993052562664
0.6539682707069197,3.92031236183603
0.6541962212785545,3.92069419804543
0.6544241657186771,3.92069419804543
0.6546521090582467,3.92107603425482
0.6548800603375774,3.92126695235952
0.6551080136639473,3.92145787046421
0.65533596712283,3.92164878856891
0.6555639137586369,3.9218397066736
0.655791859384939,3.9220306247783
0.6560198147014611,3.922221542883
0.6562477649301756,3.92241246098769
0.6564757158020746,3.92279429719709
0.6567036540648573,3.92298521530178
0.6569316059773066,3.92317613340648
0.6571595564117586,3.92355796961587
0.6573875061456648,3.92374888772057
0.6576154546676595,3.92393980582527
0.6578433956571467,3.92432164203466
0.6580713473204025,3.92451256013935
0.6582992912427256,3.92470347824405
0.6585272457662524,3.92489439634875
0.658755194810414,3.92508531445344
0.6589831390708344,3.92527623255814
0.6592110974034463,3.92546715066284
0.6594390422225843,3.92565806876753
0.6596670002362157,3.92603990497693
0.6598949477789171,3.92623082308162
0.6601228870744755,3.92642174118632
0.6603508446927036,3.92680357739571
0.6605788025391472,3.92699449550041
0.660806764913908,3.9271854136051
0.6610347090657936,3.9273763317098
0.661262671538089,3.9275672498145
0.6614906276474314,3.92775816791919
0.6617185830523454,3.92794908602389
0.6619465411113028,3.92833092223328
0.6621744960226651,3.92833092223328
0.6624024552447088,3.92871275844268
0.6626304064687527,3.92871275844268
0.6628583495608213,3.92909459465207
0.6630863145470639,3.92928551275676
0.6633142664300602,3.92947643086146
0.6635422251532272,3.92985826707085
0.6637701760685215,3.93004918517555
0.6639981246752954,3.93024010328025
0.6642260816069596,3.93043102138494
0.664454033546291,3.93062193948964
0.6646819876601616,3.93100377569903
0.6649099478318231,3.93100377569903
0.6651379051493076,3.93138561190843
0.6653658619112133,3.93157653001312
0.6655938142009814,3.93176744811782
0.665821767013919,3.93195836622251
0.6660497257104675,3.93214928432721
0.6662776846627549,3.93234020243191
0.666505643568734,3.9327220386413
0.6667335970471853,3.932912956746
0.666961555109177,3.93310387485069
0.6671895075925555,3.93329479295539
0.6674174617718092,3.93348571106009
0.6676454121526127,3.93367662916478
0.6678733631500192,3.93405846537418
0.6681013192225936,3.93405846537418
0.6683292787117464,3.93424938347887
0.6685572353018796,3.93444030158357
0.6687851829757487,3.93482213779296
0.6690131550005441,3.93501305589766
0.6692411056854828,3.93520397400235
0.6694690590980424,3.93539489210705
0.6696970227976721,3.93577672831644
0.6699249743424155,3.93596764642114
0.6701529346037792,3.93615856452584
0.6703808802595027,3.93634948263053
0.6706088372019665,3.93654040073523
0.6708367914606971,3.93673131883992
0.6710647465035646,3.93711315504932
0.6712927076498927,3.93711315504932
0.6715206571371501,3.93749499125871
0.6717486115773742,3.93768590936341
0.6719765675984944,3.9378768274681
0.6722045252437537,3.9380677455728
0.6724324759645645,3.9382586636775
0.6726604315418198,3.93844958178219
0.6728883851169313,3.93864049988689
0.6731163439783455,3.93902233609628
0.6733442976631374,3.93921325420098
0.673572249228224,3.93940417230567
0.6738002027873703,3.93959509041037
0.6740281604168671,3.93978600851507
0.6742561184923321,3.93997692661976
0.6744840643981761,3.94016784472446
0.6747120144109157,3.94035876282916
0.6749399657823774,3.94054968093385
0.6751679258077236,3.94093151714325
0.6753958778288234,3.94093151714325
0.6756238297924436,3.94131335335264
0.6758517801866375,3.94131335335264
0.6760797335820429,3.94169518956203
0.6763076914689051,3.94207702577142
0.6765356495992526,3.94207702577142
0.6767636024177534,3.94245886198082
0.6769915567983404,3.94264978008551
0.6772195076407482,3.94284069819021
0.6774474723917253,3.94303161629491
0.6776754333787507,3.9432225343996
0.6779033858506037,3.9434134525043
0.6781313385893748,3.943604370609
0.678359298394488,3.94379528871369
0.6785872506765476,3.94398620681839
0.6788151991178984,3.94417712492308
0.6790431558516115,3.94436804302778
0.6792711024483049,3.94455896113248
0.6794990594715471,3.94494079734187
0.6797270095857593,3.94513171544657
0.6799549487111639,3.94532263355126
0.6801829044830541,3.94551355165596
0.6804108604366129,3.94570446976066
0.6806388061871527,3.94589538786535
0.6808667615447758,3.94627722407474
0.681094707986443,3.94627722407474
0.6813226553950273,3.94646814217944
0.6815506058919202,3.94665906028414
0.6817785505311926,3.94704089649353
0.682006503632724,3.94723181459823
0.682234454630386,3.94742273270292
0.6824624083809154,3.94761365080762
0.6826903503482458,3.94780456891232
0.6829182990260528,3.94818640512171
0.6831462432777519,3.94837732322641
0.683374198503792,3.9485682413311
0.6836021426046859,3.9487591594358
0.6838301015474103,3.94895007754049
0.6840580468460418,3.94914099564519
0.6842859976776235,3.94933191374989
0.6845139437776243,3.94952283185458
0.6847418952161932,3.94971374995928
0.6849698417501692,3.94990466806398
0.6851977914159081,3.95009558616867
0.6854257379617981,3.95028650427337
0.6856536752282528,3.95047742237807
0.6858816305493345,3.95066834048276
0.6861095785419659,3.95105017669216
0.6863375327421645,3.95124109479685
0.6865654781128263,3.95143201290155
0.6867934169900808,3.95162293100624
0.6870213709461436,3.95200476721564
0.6872493243301341,3.95200476721564
0.6874772695502752,3.95219568532033
0.6877052211082799,3.95238660342503
0.6879331767030388,3.95257752152973
0.6881611246289961,3.95276843963442
0.6883890776345969,3.95315027584382
0.6886170296382473,3.95315027584382
0.6888449644277361,3.95334119394851
0.6890729163233748,3.95353211205321
0.6893008688154324,3.9539139482626
0.6895288146162818,3.9541048663673
0.6897567700143143,3.95429578447199
0.6899847168593659,3.95448670257669
0.6902126606017602,3.95467762068139
0.6904406122088167,3.95505945689078
0.690668565533111,3.95505945689078
0.6908965121302945,3.95544129310017
0.6911244676094158,3.95544129310017
0.6913524117442682,3.95563221120487
0.6915803580664798,3.95582312930957
0.6918083008929856,3.95620496551896
0.6920362510345041,3.95620496551896
0.6922641979770945,3.95658680172835
0.6924921491149173,3.95677771983305
0.6927201041104701,3.95696863793774
0.6929480514627233,3.95715955604244
0.6931760070357892,3.95735047414714
0.6934039595303544,3.95754139225183
0.6936319131680017,3.95773231035653
0.6938598517794287,3.95792322846123
0.6940878073352124,3.95811414656592
0.6943157644085268,3.95830506467062
0.6945437132899037,3.95849598277532
0.694771654276712,3.95868690088001
0.6949996074706666,3.95887781898471
0.6952275613951033,3.9590687370894
0.6954555152655401,3.9592596551941
0.6956834664942293,3.95964149140349
0.6959114138476534,3.95964149140349
0.6961393632498736,3.95983240950819
0.69636731834905,3.96021424571758
0.6965952648874892,3.96040516382228
0.6968232123582775,3.96059608192698
0.6970511630053077,3.96078700003167
0.6972791078830026,3.96097791813637
0.6975070589668318,3.96116883624106
0.6977350073116345,3.96135975434576
0.6979629573307697,3.96155067245046
0.6981909158779447,3.96174159055515
0.6984188724230035,3.96193250865985
0.6986468195188513,3.96212342676455
0.6988747661756533,3.96231434486924
0.6991027261827453,3.96250526297394
0.6993306876268113,3.96269618107864
0.6995586422237473,3.96288709918333
0.699786596963066,3.96307801728803
0.7000145559030392,3.96326893539273
0.7002425099001541,3.96345985349742
0.7004704612704292,3.96384168970681
0.7006984145231699,3.96384168970681
0.7009263727307223,3.96422352591621
0.7011543323506334,3.9644144440209
0.701382292152358,3.9646053621256
0.7016102337235346,3.9646053621256
0.7018381838711443,3.9647962802303
0.7020661357557342,3.96498719833499
0.7022940780503215,3.96517811643969
0.7025220331213146,3.96536903454439
0.7027499771534824,3.96575087075378
0.7029779194986415,3.96575087075378
0.703205874437642,3.96613270696317
0.7034338161436491,3.96632362506787
0.703661780050448,3.96651454317256
0.7038897271961971,3.96670546127726
0.7041176780323148,3.96689637938196
0.7043456288723587,3.96708729748665
0.7045735823842021,3.96727821559135
0.704801532598266,3.96746913369605
0.7050294812159553,3.96766005180074
0.7052574357734209,3.96785096990544
0.7054853909552995,3.96804188801014
0.7057133395952534,3.96823280611483
0.7059412928363095,3.96842372421953
0.7061692436226246,3.96861464232422
0.7063971974716147,3.96880556042892
0.7066251450544553,3.96899647853362
0.7068530876998641,3.96918739663831
0.7070810393080927,3.96956923284771
0.7073089850145354,3.96956923284771
0.7075369373963595,3.9697601509524
0.7077648852646476,3.9699510690571
0.7079928324759394,3.97033290526649
0.7082207835064773,3.97033290526649
0.7084487420391647,3.97071474147589
0.7086766892223457,3.97071474147589
0.7089046370244763,3.97090565958058
0.7091325896215812,3.97109657768528
0.7093605377664123,3.97128749578997
0.7095884941223228,3.97147841389467
0.7098164458411172,3.97166933199937
0.7100443945881084,3.97186025010406
0.7102723443527387,3.97205116820876
0.7105002901513213,3.97243300441815
0.7107282336199924,3.97262392252285
0.710956193237081,3.97281484062755
0.7111841372870225,3.97300575873224
0.7114120879791113,3.97319667683694
0.711640030834488,3.97338759494163
0.7118679823296672,3.97357851304633
0.7120959268429449,3.97376943115103
0.7123238757652066,3.97376943115103
0.7125518176474233,3.97396034925572
0.7127797717883867,3.97415126736042
0.7130077227452151,3.97453310356981
0.7132356752207953,3.97453310356981
0.7134636269406578,3.97491493977921
0.713691570477471,3.97491493977921
0.7139195225283754,3.9752967759886
0.7141474732441407,3.9754876940933
0.7143754168918278,3.97567861219799
0.714603367366456,3.97586953030269
0.7148313171610371,3.97606044840738
0.7150592659066324,3.97625136651208
0.7152872220455133,3.97644228461678
0.715515172485394,3.97663320272147
0.7157431203786256,3.97682412082617
0.7159710736695077,3.97682412082617
0.7161990211573109,3.97720595703556
0.7164269620601883,3.97720595703556
0.716654911510857,3.97739687514026
0.7168828684667798,3.97758779324496
0.7171108113898733,3.97796962945435
0.7173387639068535,3.97796962945435
0.7175667161508571,3.97835146566374
0.7177946632193302,3.97854238376844
0.7180226038900963,3.97873330187313
0.7182505582218357,3.97892421997783
0.7184785151061245,3.97911513808253
0.7187064651202945,3.97930605618722
0.7189344084233502,3.97949697429192
0.7191623583445673,3.97968789239662
0.7193903058930293,3.97987881050131
0.7196182555874429,3.97987881050131
0.7198462063226436,3.98026064671071
0.7200741536446102,3.98026064671071
0.7203020959767081,3.9806424829201
0.7205300482078536,3.98083340102479
0.7207579855853258,3.98102431912949
0.7209859416854842,3.98121523723419
0.721213892736406,3.98140615533888
0.7214418399248207,3.98159707344358
0.7216697874654344,3.98178799154828
0.7218977315639801,3.98197890965297
0.7221256843240067,3.98216982775767
0.7223536349774049,3.98236074586237
0.7225815856914514,3.98255166396706
0.7228095361310385,3.98274258207176
0.7230374984634208,3.98293350017646
0.7232654430690705,3.98312441828115
0.7234934065331711,3.98331533638585
0.7237213586264936,3.98331533638585
0.723949307738488,3.98369717259524
0.7241772689216155,3.98369717259524
0.7244052201126006,3.98407900880463
0.7246331712261094,3.98407900880463
0.7248611323870381,3.98446084501403
0.7250890915943139,3.98465176311872
0.7253170453910002,3.98484268122342
0.7255450028178664,3.98503359932812
0.7257729577024256,3.98522451743281
0.7260009146634756,3.98541543553751
0.7262288717219457,3.98560635364221
0.7264568283724494,3.9857972717469
0.7266847853146197,3.9859881898516
0.7269127384519178,3.9859881898516
0.7271406953473899,3.98637002606099
0.7273686467943272,3.98637002606099
0.7275965999296065,3.98675186227038
0.7278245553529169,3.98675186227038
0.7280525098242442,3.98713369847978
0.7282804660382067,3.98713369847978
0.7285084302210363,3.98751553468917
0.7287363801657599,3.98770645279387
0.7289643339240742,3.98789737089856
0.7291922876477375,3.98808828900326
0.7294202425470198,3.98827920710795
0.729648199631549,3.98847012521265
0.7298761489386907,3.98866104331735
0.7301041103690044,3.98885196142204
0.7303320629133775,3.98904287952674
0.730560025898456,3.98904287952674
0.7307879776193338,3.98942471573613
0.7310159353304871,3.98961563384083
0.7312438915392265,3.98961563384083
0.7314718423648486,3.98999747005022
0.7316998004934393,3.99018838815492
0.7319277547897806,3.99018838815492
0.7321557201073272,3.99057022436431
0.7323836662504927,3.99076114246901
0.732611621369065,3.9909520605737
0.7328395736987526,3.9911429786784
0.7330675340100178,3.9913338967831
0.73329548853191,3.99152481488779
0.7335234388710057,3.99171573299249
0.7337514023445798,3.99190665109719
0.7339793522825089,3.99209756920188
0.7342073089366687,3.99209756920188
0.7344352630915347,3.99247940541128
0.7346632189619502,3.99267032351597
0.7348911686446025,3.99286124162067
0.7351191255574527,3.99286124162067
0.7353470746278841,3.99324307783006
0.735575031067178,3.99343399593476
0.7358029810978083,3.99362491403945
0.7360309448251313,3.99381583214415
0.7362588926983715,3.99400675024885
0.7364868542980421,3.99419766835354
0.7367148085453038,3.99438858645824
0.7369427623861862,3.99457950456294
0.737170719814073,3.99477042266763
0.7373986777265333,3.99496134077233
0.7376266265784505,3.99515225887703
0.737854575478678,3.99534317698172
0.7380825338276239,3.99553409508642
0.7383104900431593,3.99572501319111
0.7385384436608389,3.99591593129581
0.7387663976563996,3.99610684940051
0.7389943540629743,3.9962977675052
0.7392223065352421,3.9962977675052
0.7394502655461734,3.9966796037146
0.7396782203482108,3.99706143992399
0.7399061675408165,3.99706143992399
0.7401341192458174,3.99725235802869
0.740362075129573,3.99744327613338
0.7405900220378612,3.99782511234277
0.7408179673584385,3.99782511234277
0.741045919693077,3.99820694855217
0.7412738736495718,3.99820694855217
0.7415018255326551,3.99839786665686
0.7417297697614954,3.99858878476156
0.7419577189013625,3.99877970286626
0.7421856721337182,3.99897062097095
0.7424136206461102,3.99916153907565
0.7426415760919789,3.99935245718035
0.7428695295067511,3.99954337528504
0.743097480375654,3.99992521149444
0.743325423211462,4.00011612959913
0.7435533739742654,4.00011612959913
0.7437813195225603,4.00049796580852
0.7440092733333299,4.00068888391322
0.7442372196890945,4.00087980201792
0.7444651781607003,4.00107072012261
0.7446931254006246,4.00126163822731
0.7449210732748183,4.00126163822731
0.7451490344340495,4.00145255633201
0.7453769758128814,4.0016434744367
0.745604933843712,4.0018343925414
0.7458328898377883,4.0020253106461
0.7460608374166344,4.00240714685549
0.7462887908458283,4.00259806496019
0.7465167435056915,4.00278898306488
0.7467446853302153,4.00297990116958
0.7469726386098711,4.00317081927427
0.7472005853449367,4.00336173737897
0.7474285352773697,4.00355265548367
0.7476564794386567,4.00374357358836
0.7478844321923246,4.00393449169306
0.7481123760049578,4.00412540979776
0.7483403181737837,4.00431632790245
0.7485682724793429,4.00450724600715
0.7487962273291651,4.00469816411185
0.7490241690174384,4.00488908221654
0.7492521213777276,4.00508000032124
0.7494800770558985,4.00527091842593
0.7497080344319677,4.00546183653063
0.7499359891020956,4.00565275463533
0.7501639396378424,4.00603459084472
0.7503918940223767,4.00622550894942
0.7506198444581021,4.00622550894942
0.7508478008794501,4.00660734515881
0.7510757467479835,4.00679826326351
0.7513037009648005,4.0069891813682
0.7515316513167795,4.0071800994729
0.7517596020942968,4.0073710175776
0.7519875511255304,4.00756193568229
