normalizedCapacity,voltage
0.5576650555977215,3.87563752533707
0.5578905568824075,3.87582844344177
0.5581160561905413,3.87601936154647
0.5583415634202028,3.87621027965116
0.5585670688752759,3.87640119775586
0.5587925649418679,3.87659211586056
0.5590180678148777,3.87678303396525
0.5592435639336221,3.87716487017465
0.5594690728652094,3.87735578827934
0.5596945688798605,3.87754670638404
0.5599200743237447,3.87792854259343
0.5601455720177367,3.87811946069813
0.5603710747998243,3.87831037880282
0.5605965759072934,3.87850129690752
0.5608220832147218,3.87869221501222
0.5610475795955286,3.87888313311691
0.5612730811364157,3.87907405122161
0.5614985816046444,3.87926496932631
0.561724079851272,3.879455887431
0.5619495853964724,3.87983772364039
0.5621750842193592,3.88002864174509
0.5624005907389291,3.88021955984979
0.5626260857558634,3.88041047795448
0.5628516002588567,3.88079231416388
0.5630770915777811,3.88098323226857
0.563302594130046,3.88117415037327
0.563528096965147,3.88136506847797
0.5637535986949885,3.88174690468736
0.5639791073735052,3.88193782279206
0.564204598530393,3.88212874089675
0.5644301010181597,3.88231965900145
0.5646555995994447,3.88251057710615
0.564881103434478,3.88270149521084
0.5651066075251948,3.88289241331554
0.5653321084650655,3.88327424952493
0.5655576133153769,3.88346516762963
0.5657831096813056,3.88365608573432
0.566008615835181,3.88403792194372
0.5662341140726997,3.88403792194372
0.5664596155887709,3.88441975815311
0.566685118117497,3.88461067625781
0.5669106175406652,3.8848015943625
0.5671361213108158,3.8849925124672
0.5673616185981032,3.88518343057189
0.5675871228429127,3.88537434867659
0.5678126199764008,3.88556526678129
0.5680381230942468,3.88594710299068
0.5682636304164842,3.88613802109538
0.568489129927064,3.88632893920007
0.5687146377405898,3.88671077540947
0.5689401311270825,3.88690169351416
0.5691656298035641,3.88709261161886
0.5693911337335177,3.88747444782825
0.5696166341342573,3.88766536593295
0.5698421358611903,3.88785628403764
0.570067639037024,3.88804720214234
0.5702931334086854,3.88823812024704
0.5705186433066096,3.88842903835173
0.5707441424206873,3.88861995645643
0.5709696442696408,3.88900179266582
0.5711951497271404,3.88900179266582
0.5714206517426915,3.88938362887522
0.571646147146675,3.88957454697991
0.5718716559979062,3.8899563831893
0.5720971487614412,3.890147301294
0.5723226528052252,3.8903382193987
0.5725481533618623,3.89052913750339
0.5727736550743446,3.89072005560809
0.5729991560296432,3.89091097371279
0.5732246660584263,3.89129280992218
0.5734501571377817,3.89148372802688
0.5736756604521327,3.89167464613157
0.5739011628414318,3.89186556423627
0.5741266624317972,3.89205648234097
0.5743521669809736,3.89243831855036
0.5745776640602712,3.89243831855036
0.5748031757444682,3.89282015475975
0.5750286695964845,3.89320199096914
0.5752541773624766,3.89320199096914
0.5754796705244335,3.89358382717854
0.5757051718414834,3.89377474528323
0.5759306742686965,3.89396566338793
0.5761561757178169,3.89415658149263
0.5763816781946463,3.89434749959732
0.5766071845484578,3.89453841770202
0.5768326838709016,3.89472933580671
0.5770581856142686,3.89511117201611
0.5772836902574894,3.8953020901208
0.5775091916411565,3.8954930082255
0.5777346939278962,3.8956839263302
0.5779601957898658,3.89606576253959
0.578185700871703,3.89625668064429
0.5784111939573682,3.89644759874898
0.5786366943154192,3.89663851685368
0.578862194955196,3.89702035306307
0.5790876981850884,3.89721127116777
0.579313202739214,3.89740218927246
0.5795387042704905,3.89759310737716
0.5797641985617175,3.89778402548186
0.5799897100803448,3.89797494358655
0.5802152042590825,3.89816586169125
0.5804407051336001,3.89854769790064
0.5806662113949855,3.89873861600534
0.5808917057029319,3.89912045221473
0.581117217147758,3.89931137031943
0.5813427104656228,3.89950228842413
0.5815682093530755,3.89969320652882
0.5817937191680752,3.90007504273821
0.582019210476474,3.90007504273821
0.5822447189674356,3.90045687894761
0.5824702231603354,3.9006477970523
0.5826957212188895,3.900838715157
0.582921220081731,3.9010296332617
0.5831467258546285,3.90122055136639
0.5833722275065337,3.90160238757579
0.5835977265099698,3.90179330568048
0.5838232259988285,3.90198422378518
0.5840487275435327,3.90217514188987
0.5842742297472852,3.90255697809927
0.5844997321177251,3.90274789620396
0.5847252346490354,3.90293881430866
0.584950741853026,3.90312973241336
0.5851762322031896,3.90332065051805
0.5854017367173879,3.90351156862275
0.5856272425901069,3.90370248672745
0.585852747665599,3.90389340483214
0.5860782432481966,3.90427524104154
0.5863037482712576,3.90446615914623
0.5865292450433138,3.90465707725093
0.5867547505396564,3.90503891346032
0.5869802472411755,3.90522983156502
0.5872057551466257,3.90542074966971
0.5874312557637876,3.90561166777441
0.5876567508118973,3.90580258587911
0.5878822517493532,3.9061844220885
0.5881077539800483,3.9063753401932
0.5883332591682058,3.90656625829789
0.5885587537113243,3.90675717640259
0.5887842594482013,3.90694809450728
0.5890097564909015,3.90713901261198
0.5892352662114251,3.90732993071668
0.5894607660461132,3.90771176692607
0.5896862683377385,3.90790268503077
0.5899117754893868,3.90809360313546
0.5901372673186438,3.90847543934486
0.5903627708868396,3.90866635744955
0.5905882744982637,3.90885727555425
0.5908137767069694,3.90904819365895
0.59103927447613,3.90923911176364
0.5912647789341209,3.90962094797303
0.5914902740761903,3.90962094797303
0.591715776934881,3.91000278418243
0.5919412773912666,3.91019370228712
0.5921667818014199,3.91038462039182
0.5923922855871289,3.91057553849652
0.5926177895045552,3.91076645660121
0.592843284468429,3.91114829281061
0.5930687847453809,3.91114829281061
0.5932942888473585,3.91153012902
0.5935197912381288,3.9117210471247
0.5937452989835011,3.91191196522939
0.5939707946880983,3.91210288333409
0.5941962966193969,3.91229380143878
0.5944217997314047,3.91248471954348
0.5946472987481459,3.91267563764818
0.594872799633253,3.91305747385757
0.5950983054979145,3.91305747385757
0.5953238011849453,3.91343931006696
0.5955493011926556,3.91363022817166
0.5957748022627151,3.91382114627636
0.5960003107535008,3.91401206438105
0.5962258067992008,3.91439390059044
0.5964513136410351,3.91458481869514
0.5966768094121622,3.91477573679984
0.5969023108800271,3.91515757300923
0.5971278106974915,3.91534849111393
0.597353314533416,3.91553940921862
0.5975788208988869,3.91573032732332
0.5978043210171723,3.91592124542802
0.5980298156032817,3.91611216353271
0.5982553180444387,3.91630308163741
0.5984808202167564,3.91649399974211
0.598706325064146,3.9168758359515
0.5989318198821632,3.9168758359515
0.5991573294912009,3.91725767216089
0.5993828301045682,3.91744859026559
0.5996083290071962,3.91783042647498
0.5998338316998092,3.91802134457968
0.6000593297681578,3.91821226268437
0.6002848311141468,3.91840318078907
0.6005103349137773,3.91878501699846
0.600735835808499,3.91878501699846
0.6009613352284955,3.91916685320786
0.6011868369893572,3.91916685320786
0.6014123385728327,3.91954868941725
0.6016378431789775,3.91973960752194
0.601863340451482,3.91993052562664
0.6020888452019394,3.92031236183603
0.6023143487778811,3.92050327994073
0.6025398471260726,3.92069419804543
0.602765352087548,3.92088511615012
0.6029908477515104,3.92107603425482
0.603216349280458,3.92145787046421
0.6034418568487566,3.92164878856891
0.6036673514071624,3.9218397066736
0.6038928585080073,3.9218397066736
0.604118352952055,3.922221542883
0.6043438569188212,3.92241246098769
0.6045693603542402,3.92260337909239
0.6047948620490896,3.92298521530178
0.6050203700905928,3.92298521530178
0.605245870414638,3.92355796961587
0.6054713747564985,3.92374888772057
0.6056968685871772,3.92374888772057
0.605922370694757,3.92413072392996
0.6061478730636514,3.92451256013935
0.6063733707689483,3.92451256013935
0.6065988766771248,3.92489439634875
0.6068243775857785,3.92489439634875
0.6070498802114733,3.92527623255814
0.6072753809817479,3.92527623255814
0.6075008833521436,3.92565806876753
0.6077263903067891,3.92584898687223
0.6079518896464527,3.92603990497693
0.60817738702053,3.92642174118632
0.6084028887163047,3.92661265929102
0.608628388980801,3.92680357739571
0.6088538905509048,3.92699449550041
0.6090793920397871,3.9271854136051
0.6093048948581022,3.9275672498145
0.6095303944808742,3.92775816791919
0.6097558964627325,3.92794908602389
0.609981399771291,3.92794908602389
0.6102068965554325,3.92833092223328
0.6104324084821603,3.92852184033798
0.6106579063052884,3.92871275844268
0.6108834054304882,3.92909459465207
0.6111089028741656,3.92909459465207
0.6113344043795601,3.92947643086146
0.6115599050933287,3.92966734896616
0.6117854156320978,3.92985826707085
0.6120109099174306,3.93004918517555
0.612236410883092,3.93043102138494
0.6124619168103739,3.93062193948964
0.6126874172783693,3.93081285759434
0.61291291659507,3.93100377569903
0.6131384202402809,3.93119469380373
0.6133639248180536,3.93138561190843
0.6135894219391278,3.93157653001312
0.6138149233172565,3.93176744811782
0.614040423287647,3.93214928432721
0.6142659224441396,3.93234020243191
0.6144914263704755,3.9325311205366
0.6147169271626326,3.932912956746
0.6149424305687554,3.93310387485069
0.6151679402831802,3.93329479295539
0.6153934374194441,3.93348571106009
0.6156189363846168,3.93367662916478
0.6158444342251862,3.93386754726948
0.6160699370019074,3.93405846537418
0.6162954394116166,3.93424938347887
0.6165209399873096,3.93444030158357
0.6167464466063153,3.93482213779296
0.616971943979376,3.93501305589766
0.617197444002375,3.93520397400235
0.6174229435683427,3.93539489210705
0.6176484520250588,3.93577672831644
0.6178739459464538,3.93596764642114
0.6180994486431157,3.93615856452584
0.6183249492016984,3.93634948263053
0.6185504585367105,3.93654040073523
0.6187759612360961,3.93673131883992
0.6190014578369506,3.93711315504932
0.6192269612205393,3.93711315504932
0.6194524688247555,3.93730407315401
0.6196779652734956,3.93749499125871
0.6199034594824194,3.9378768274681
0.620128964020446,3.9380677455728
0.6203544711481163,3.9382586636775
0.620579972366614,3.93844958178219
0.6208054698969888,3.93883141799158
0.6210309680756961,3.93902233609628
0.6212564692600617,3.93921325420098
0.6214819784768035,3.93940417230567
0.6217074726956848,3.93978600851507
0.621932975548639,3.93978600851507
0.622158478735307,3.94016784472446
0.6223839786418693,3.94016784472446
0.6226094767263679,3.94054968093385
0.6228349824739425,3.94074059903855
0.6230604866561147,3.94093151714325
0.6232859914727604,3.94112243524794
0.6235114871927805,3.94131335335264
0.6237369926767549,3.94150427145733
0.6239624917631716,3.94188610766673
0.6241879893811757,3.94207702577142
0.6244134936288638,3.94226794387612
0.6246390008462247,3.94245886198082
0.6248644961067951,3.94264978008551
0.6250900004635361,3.94284069819021
0.6253154998928996,3.9432225343996
0.6255409977573114,3.9432225343996
0.6257665009099204,3.943604370609
0.6259920049393852,3.943604370609
0.6262175035905935,3.94398620681839
0.6264430056343696,3.94417712492308
0.626668505999356,3.94436804302778
0.6268940088870824,3.94455896113248
0.6271195203647582,3.94494079734187
0.6273450144710614,3.94513171544657
0.627570515410485,3.94532263355126
0.6277960198033261,3.94551355165596
0.628021524107704,3.94570446976066
0.6282470186551138,3.94589538786535
0.6284725184806316,3.94608630597005
0.6286980190172275,3.94627722407474
0.6289235261165881,3.94646814217944
0.62914902612477,3.94665906028414
0.629374522468394,3.94704089649353
0.6296000303115483,3.94704089649353
0.6298255343393765,3.94742273270292
0.6300510279179082,3.94761365080762
0.6302765303505307,3.94799548701701
0.6305020376941176,3.94818640512171
0.6307275344950125,3.94837732322641
0.6309530334179997,3.9485682413311
0.6311785436296893,3.94895007754049
0.631404040325124,3.94895007754049
0.6316295369230778,3.94914099564519
0.6318550424919694,3.94933191374989
0.6320805459309525,3.94952283185458
0.6323060406335846,3.94971374995928
0.6325315453790364,3.94990466806398
0.6327570515687408,3.95028650427337
0.6329825459649132,3.95047742237807
0.6332080485620196,3.95066834048276
0.6334335511756122,3.95085925858746
0.6336590556938437,3.95105017669216
0.6338845554165885,3.95124109479685
0.6341100549110249,3.95143201290155
0.6343355649534232,3.95181384911094
0.634561060361526,3.95200476721564
0.6347865650812681,3.95219568532033
0.6350120657687532,3.95238660342503
0.6352375650454107,3.95257752152973
0.6354630690394468,3.95276843963442
0.6356885700546567,3.95295935773912
0.6359140684766588,3.95315027584382
0.6361395710416176,3.95334119394851
0.6363650737754467,3.95353211205321
0.6365905817299293,3.9539139482626
0.6368160751020286,3.9541048663673
0.637041574340715,3.95429578447199
0.6372670900425407,3.95448670257669
0.6374925839123594,3.95467762068139
0.6377180809148142,3.95505945689078
0.6379435828939658,3.95505945689078
0.638169083987237,3.95544129310017
0.6383945846063732,3.95544129310017
0.6386200836520718,3.95563221120487
0.6388455891635518,3.95582312930957
0.6390710979103131,3.95620496551896
0.6392965904034963,3.95639588362365
0.6395221016785111,3.95658680172835
0.6397475930857605,3.95677771983305
0.6399730942495975,3.95696863793774
0.6401985977670551,3.95735047414714
0.6404241017110567,3.95735047414714
0.6406495985081269,3.95773231035653
0.6408750974505205,3.95792322846123
0.6411006056486039,3.95811414656592
0.6413261024838227,3.95830506467062
0.6415516095564907,3.95849598277532
0.6417771066126198,3.95868690088001
0.6420026134482915,3.95887781898471
0.6422281132047918,3.9590687370894
0.6424536075509166,3.9592596551941
0.6426791131941374,3.9594505732988
0.6429046196059797,3.95964149140349
0.6431301165554313,3.95983240950819
0.6433556196918825,3.96021424571758
0.6435811242419736,3.96040516382228
0.6438066191981991,3.96059608192698
0.6440321240272026,3.96078700003167
0.6442576251798964,3.96097791813637
0.6444831301485209,3.96116883624106
0.6447086312234789,3.96135975434576
0.6449341286458876,3.96155067245046
0.645159633970592,3.96174159055515
0.6453851305641775,3.96193250865985
0.6456106333770013,3.96212342676455
0.6458361377040305,3.96231434486924
0.6460616360853871,3.96250526297394
0.646287135107311,3.96269618107864
0.6465126353043705,3.96288709918333
0.6467381426535832,3.96326893539273
0.6469636436596136,3.96345985349742
0.6471891513852809,3.96365077160212
0.6474146433711,3.96384168970681
0.6476401455609334,3.96403260781151
0.6478656459894524,3.96422352591621
0.6480911563063245,3.9646053621256
0.6483166554854984,3.9646053621256
0.6485421512953304,3.9647962802303
0.6487676551397203,3.96498719833499
0.6489931532367801,3.96517811643969
0.6492186580597356,3.96536903454439
0.6494441576520648,3.96555995264908
0.6496696582298559,3.96575087075378
0.6498951654025696,3.96613270696317
0.6501206620453323,3.96632362506787
0.6503461606211245,3.96651454317256
0.6505716711406928,3.96670546127726
0.6507971673806016,3.96689637938196
0.6510226716802294,3.96727821559135
0.6512481704031462,3.96727821559135
0.6514736691910447,3.96746913369605
0.6516991731552373,3.96766005180074
0.651924673107028,3.96785096990544
0.6521501826582591,3.96804188801014
0.6523756871298262,3.96823280611483
0.6526011839131077,3.96842372421953
0.6528266792549192,3.96861464232422
0.6530521813309887,3.96880556042892
0.6532776862308394,3.96918739663831
0.6535031870665778,3.96956923284771
0.6537286841088779,3.96956923284771
0.6539541913902223,3.9697601509524
0.6541796907506672,3.9699510690571
0.6544051878968793,3.97033290526649
0.6546306975962072,3.97033290526649
0.6548561933673304,3.97071474147589
0.6550817010861781,3.97071474147589
0.6553071948638225,3.97090565958058
0.6555326961711273,3.97109657768528
0.6557581981910519,3.97128749578997
0.6559837067573359,3.97147841389467
0.6562092023501122,3.97166933199937
0.6564347040693057,3.97186025010406
0.6566602055878178,3.97224208631346
0.6568857086111421,3.97243300441815
0.6571112093252287,3.97262392252285
0.6573367080660378,3.97281484062755
0.6575622148481747,3.97300575873224
0.6577877181986608,3.97338759494163
0.6580132187180876,3.97338759494163
0.6582387208544592,3.97376943115103
0.6584642267229495,3.97376943115103
0.6586897225453335,3.97396034925572
0.6589152231685564,3.97415126736042
0.6591407204107496,3.97434218546512
0.6593662215828393,3.97453310356981
0.6595917265795833,3.97472402167451
0.6598172279051518,3.97491493977921
0.6600427323341905,3.9752967759886
0.6602682261064998,3.9754876940933
0.660493730228508,3.97567861219799
0.6607192385436197,3.97586953030269
0.6609447366923741,3.97606044840738
0.6611702368466864,3.97625136651208
0.661395736376751,3.97644228461678
0.6616212440381246,3.97663320272147
0.6618467387586151,3.97682412082617
0.6620722456302747,3.97701503893087
0.6622977438958476,3.97720595703556
0.6625232440216782,3.97739687514026
0.6627487440899511,3.97758779324496
0.6629742445236357,3.97777871134965
0.6631997596545895,3.97796962945435
0.6634252516341391,3.97816054755905
0.6636507516266794,3.97835146566374
0.6638762521673085,3.97873330187313
0.6641017538027094,3.97873330187313
0.664327253961958,3.97911513808253
0.6645527631559611,3.97911513808253
0.6647782616864167,3.97949697429192
0.6650037595479382,3.97968789239662
0.6652292604527215,3.97987881050131
0.6654547662928239,3.97987881050131
0.6656802670714972,3.98006972860601
0.6659057641543383,3.98026064671071
0.6661312714080169,3.9804515648154
0.6663567801493518,3.9806424829201
0.666582271568546,3.98102431912949
0.6668077722750599,3.98102431912949
0.6670332789356791,3.98140615533888
0.6672587776845038,3.98159707344358
0.6674842803027083,3.98178799154828
0.667709777943963,3.98197890965297
0.667935280473067,3.98216982775767
0.668160782273817,3.98236074586237
0.6683862822986052,3.98255166396706
0.6686117855946077,3.98274258207176
0.6688372889959545,3.98293350017646
0.6690627951099156,3.98293350017646
0.6692882910750638,3.98331533638585
0.6695137958454112,3.98350625449054
0.6697392922758134,3.98369717259524
0.6699647949668224,3.98388809069994
0.6701902922716945,3.98407900880463
0.6704157937217428,3.98426992690933
0.6706412985675934,3.98446084501403
0.6708667974967106,3.98484268122342
0.6710922988257143,3.98484268122342
0.6713178052566372,3.98503359932812
0.6715433022495125,3.98522451743281
0.6717688040708758,3.98541543553751
0.671994309098687,3.98560635364221
0.6722198136066068,3.9857972717469
0.6724453088411453,3.9859881898516
0.6726708128492814,3.98617910795629
0.6728963126802243,3.98637002606099
0.6731218145567734,3.98656094416569
0.6733473119710583,3.98675186227038
0.6735728168314443,3.98694278037508
0.6737983217877371,3.98713369847978
0.6740238223395929,3.98732461658447
0.674249319443979,3.98751553468917
0.6744748311329727,3.98789737089856
0.6747003221686035,3.98789737089856
0.6749258379891528,3.98808828900326
0.6751513294694922,3.98847012521265
0.675376836954006,3.98866104331735
0.6756023356674657,3.98866104331735
0.6758278401160712,3.98885196142204
0.6760533355888743,3.98904287952674
0.6762788334379088,3.98923379763144
0.676504341627746,3.98942471573613
0.6767298441353701,3.98961563384083
0.6769553374132932,3.98980655194553
0.677180842019257,3.98999747005022
0.6774063382463467,3.99018838815492
0.6776318435079914,3.99037930625962
0.6778573469272162,3.99057022436431
0.6780828473464502,3.9909520605737
0.6783083519982823,3.9909520605737
0.6785338484792273,3.9911429786784
0.6787593523196986,3.9913338967831
0.678984848057177,3.99152481488779
0.6792103545080265,3.99171573299249
0.6794358621336481,3.99190665109719
0.6796613574009023,3.99209756920188
0.679886860738955,3.99228848730658
0.6801123574769468,3.99247940541128
0.6803378593586603,3.99267032351597
0.6805633618082094,3.99286124162067
0.6807888630598202,3.99305215972536
0.6810143669627685,3.99324307783006
0.6812398683032947,3.99343399593476
0.6814653690413867,3.99362491403945
0.6816908737065266,3.99381583214415
0.6819163713760272,3.99400675024885
0.6821418783610061,3.99419766835354
0.6823673765779102,3.99438858645824
0.682592877802224,3.99457950456294
0.6828183790478649,3.99477042266763
0.6830438785031846,3.99496134077233
0.6832693798828302,3.99515225887703
0.6834948830836217,3.99534317698172
0.683720382571446,3.99553409508642
0.6839458825995011,3.99553409508642
0.6841713826983081,3.99591593129581
0.6843968893555235,3.99591593129581
0.684622390311771,3.9962977675052
0.6848478912582616,3.9962977675052
0.6850733990339608,3.9964886856099
0.6852988967441836,3.99687052181929
0.6855243951148284,3.99706143992399
0.6857498943334018,3.99725235802869
0.6859753996418273,3.99744327613338
0.6862009028634536,3.99763419423808
0.6864264018917916,3.99782511234277
0.6866519050976303,3.99801603044747
0.6868774096377862,3.99820694855217
0.6871029059389483,3.99839786665686
0.6873284092016229,3.99839786665686
0.6875539068802715,3.99858878476156
0.6877794127374166,3.99877970286626
0.6880049103984935,3.99897062097095
0.688230412737185,3.99916153907565
0.688455914633022,3.99935245718035
0.688681414718821,3.99973429338974
0.6889069245599933,3.99992521149444
0.6891324228747953,4.00011612959913
0.6893579256683101,4.00011612959913
0.6895834269243112,4.00049796580852
0.689808927436013,4.00068888391322
0.6900344196813587,4.00087980201792
0.6902599306273706,4.00107072012261
0.6904854292301146,4.00126163822731
0.6907109280974885,4.00126163822731
0.6909364350826629,4.00145255633201
0.6911619287651327,4.0016434744367
0.69138743571544,4.0018343925414
0.6916129374183468,4.0020253106461
0.691838437944167,4.00221622875079
0.6920639384089735,4.00240714685549
0.6922894432170171,4.00259806496019
0.6925149418523191,4.00278898306488
0.692740442963351,4.00297990116958
0.6929659462755517,4.00317081927427
0.6931914460174385,4.00336173737897
0.6934169499819374,4.00355265548367
0.693642447766879,4.00374357358836
0.6938679497880299,4.00393449169306
0.694093456313331,4.00412540979776
0.6943189535344104,4.00431632790245
0.6945444513719409,4.00431632790245
0.6947699578474511,4.00469816411185
0.6949954620378331,4.00469816411185
0.6952209552463477,4.00488908221654
0.6954464628413741,4.00508000032124
0.6956719609898653,4.00527091842593
0.6958974638825683,4.00546183653063
0.696122966317586,4.00565275463533
0.6963484625501789,4.00584367274002
0.6965739643931627,4.00622550894942
0.6967994716840685,4.00641642705411
0.6970249708475198,4.00660734515881
0.697250476955489,4.00660734515881
0.6974759801921356,4.0069891813682
0.6977014694280388,4.0069891813682
0.697926976178788,4.0071800994729
0.6981524837775008,4.0073710175776
0.6983779778723662,4.00756193568229
0.698603476652885,4.00775285378699
0.6988289826844569,4.00775285378699
0.6990544843917734,4.00813468999638
0.6992799872924139,4.00832560810108
0.6995054882945702,4.00851652620577
0.6997309947510089,4.00851652620577
0.6999564940888233,4.00870744431047
0.700181993341925,4.00908928051986
0.7004074899236062,4.00928019862456
0.7006329991441976,4.00947111672926
0.7008584914213077,4.00966203483395
0.7010839975188439,4.00985295293865
0.7013095025012206,4.01004387104335
0.7015349968653094,4.01004387104335
0.7017605122795672,4.01023478914804
0.7019860071500832,4.01042570725274
0.7022115018865791,4.01061662535743
0.7024370119305399,4.01080754346213
0.7026625120209156,4.01099846156683
0.7028880139245026,4.01118937967152
0.7031135109189025,4.01138029777622
0.7033390076482519,4.01157121588092
0.7035645102379889,4.01176213398561
0.7037900112700367,4.01195305209031
0.7040155169605099,4.01214397019501
0.7042410237066602,4.0123348882997
0.7044665212281384,4.0125258064044
0.7046920213539741,4.01271672450909
0.7049175192727614,4.01290764261379
0.7051430281453264,4.01309856071849
0.7053685244937812,4.01328947882318
0.7055940274164397,4.01348039692788
0.7058195266720343,4.01348039692788
0.7060450244363381,4.01367131503258
0.7062705308952254,4.01386223313727
0.7064960344513058,4.01405315124197
0.7067215388718128,4.01424406934667
0.7069470431727217,4.01443498745136
0.7071725363818071,4.01462590555606
0.7073980412861602,4.01481682366076
0.7076235466016356,4.01500774176545
0.7078490433283017,4.01519865987015
0.70807454740008,4.01538957797484
0.708300042582293,4.01558049607954
0.708525543411569,4.01577141418424
0.7087510521249214,4.01596233228893
0.7089765491662715,4.01615325039363
0.7092020564291112,4.01634416849833
0.7094275575534938,4.01653508660302
0.7096530526778886,4.01653508660302
0.7098785568627988,4.01672600470772
0.7101040643372183,4.01691692281242
0.7103295604399976,4.01710784091711
0.7105550612210909,4.01729875902181
0.7107805582719592,4.01748967712651
0.711006062575215,4.0176805952312
0.7112315619159185,4.0178715133359
0.7114570616371138,4.01806243144059
0.7116825684438632,4.01844426764999
0.711908070590135,4.01863518575468
0.71213357263765,4.01882610385938
0.7123590716726339,4.01882610385938
0.7125845722373975,4.01920794006877
0.7128100809270638,4.01920794006877
0.7130355733215787,4.01958977627817
0.7132610739015305,4.01958977627817
0.7134865786748594,4.01978069438286
0.7137120829375925,4.01997161248756
0.7139375793089839,4.02016253059225
0.7141630806044225,4.02035344869695
0.7143885901567808,4.02054436680165
0.7146140852408299,4.02073528490634
0.7148395944979735,4.02092620301104
0.7150650903591419,4.02111712111574
0.7152905901806891,4.02149895732513
0.7155160937253592,4.02149895732513
0.7157415929690519,4.02168987542983
0.7159670931620978,4.02188079353452
0.7161925965946708,4.02207171163922
0.7164181023084508,4.02226262974392
0.7166435994450365,4.02245354784861
0.7168691008163196,4.02264446595331
0.7170946006904998,4.022835384058
0.7173201027825747,4.0230263021627
0.7175456040369977,4.0232172202674
0.717771106089664,4.02340813837209
0.7179966055504269,4.02359905647679
0.7182221071687982,4.02378997458149
0.7184476124854973,4.02398089268618
0.7186731150066363,4.02417181079088
0.7188986164502146,4.02436272889558
0.7191241182765116,4.02455364700027
0.7193496194912653,4.02474456510497
0.7195751163986029,4.02493548320967
0.7198006188147523,4.02512640131436
0.7200261225965165,4.02531731941906
0.7202516242531589,4.02550823752375
0.7204771248124322,4.02569915562845
0.7207026358362096,4.02569915562845
0.7209281303099406,4.02608099183784
0.7211536288394409,4.02608099183784
0.7213791290906751,4.02646282804724
0.7216046322831449,4.02646282804724
0.7218301334437278,4.02684466425663
0.7220556440299811,4.02684466425663
0.7222811438224145,4.02703558236133
0.7225066399719235,4.02741741857072
0.7227321434685113,4.02760833667541
0.7229576457991138,4.02779925478011
0.7231831438958269,4.02799017288481
0.7234086442310298,4.0281810909895
0.7236341445563587,4.0283720090942
0.7238596431620294,4.0285629271989
0.7240851482179743,4.02875384530359
0.7243106510318889,4.02875384530359
0.724536159112179,4.02913568151299
0.7247616584722122,4.02913568151299
0.7249871522441499,4.02951751772238
0.7252126636103476,4.02951751772238
0.7254381586365368,4.02989935393177
0.725663668288688,4.02989935393177
0.7258891657664545,4.03009027203647
0.7261146683985884,4.03047210824586
0.7263401602059224,4.03066302635056
0.7265656748105785,4.03085394445525
0.726791169379519,4.03104486255995
0.727016667978772,4.03123578066465
0.7272421721902507,4.03142669876934
0.727467670537681,4.03161761687404
0.7276931746179377,4.03180853497874
0.7279186724286035,4.03180853497874
0.7281441766736176,4.03199945308343
0.728369675764035,4.03219037118813
0.728595184020694,4.03238128929282
0.7288206803804692,4.03257220739752
0.7290461871226306,4.03295404360691
0.7292716859314615,4.03295404360691
0.7294971875654576,4.03333587981631
0.7297226851310019,4.033526797921
0.7299481870715345,4.0337177160257
0.7301736913142433,4.0339086341304
0.7303991990750749,4.03409955223509
0.7306246947386841,4.03429047033979
0.7308501939397782,4.03448138844449
0.7310756937247029,4.03467230654918
0.7313011984096298,4.03486322465388
0.7315266957050516,4.03505414275857
0.7317521974770814,4.03524506086327
0.7319777046427137,4.03543597896797
0.7322032055678197,4.03562689707266
0.732428710975277,4.03581781517736
0.7326542085800942,4.03600873328206
0.7328797124360484,4.03619965138675
0.733105208029763,4.03639056949145
0.7333307158354464,4.03677240570084
0.733556211509778,4.03677240570084
0.7337817124004782,4.03696332380554
0.7340072134891271,4.03715424191024
0.7342327188697823,4.03753607811963
0.7344582155143459,4.03753607811963
0.7346837203894132,4.03791791432902
0.7349092211885422,4.03791791432902
0.73513472661137,4.03810883243372
0.7353602286241637,4.03829975053841
0.7355857323272411,4.03849066864311
0.7358112289763553,4.03868158674781
0.7360367331909707,4.0388725048525
0.7362622271842488,4.0390634229572
0.7364877271696596,4.03944525916659
0.7367132320314622,4.03963617727129
0.7369387361216174,4.03982709537598
0.7371642419770019,4.04001801348068
0.7373897386139981,4.04020893158538
0.7376152376822294,4.04059076779477
0.7378407390066629,4.04059076779477
0.7380662472339188,4.04078168589947
0.7382917444806558,4.04097260400416
0.7385172501774089,4.04116352210886
0.7387427518402281,4.04135444021356
0.7389682486645329,4.04154535831825
0.739193754318815,4.04173627642295
0.7394192495575208,4.04192719452764
0.7396447524380473,4.04211811263234
0.739870258340383,4.04230903073704
0.7400957609878367,4.04269086694643
0.7403212612568889,4.04288178505113
0.7405467558230939,4.04307270315582
0.740772259093169,4.04326362126052
0.7409977587219786,4.04345453936522
0.7412232598964258,4.04364545746991
0.7414487595159192,4.04383637557461
0.7416742661185429,4.04402729367931
0.7418997650816854,4.044218211784
0.7421252669229673,4.0444091298887
0.742350768073219,4.0446000479934
0.7425762687808315,4.04479096609809
0.7428017738904231,4.04498188420279
0.7430272758141322,4.04517280230748
0.7432527816141079,4.04536372041218
0.7434782837128041,4.04574555662157
0.7437037866517155,4.04593647472627
0.7439292801805932,4.04612739283097
0.7441547823273446,4.04631831093566
0.7443802820762514,4.04670014714506
